2000.04395	-129.51926
1901.7627	16.80155
1900.78027	-12.523859999999985
1899.79785	70.54500999999999
1898.81543	10.138040000000004
1897.83203	-314.7955
1896.84961	-49.481899999999996
1895.86621	59.3305
1894.88281	-148.65865
1893.89844	-2.012270000000001
1892.91504	-100.9532
1891.93066	-56.51913999999999
1890.94727	-206.09332
1889.96289	-52.97789
1888.97754	-165.57743
1887.99316	-98.26471000000001
1887.00781	-56.757949999999994
1886.02344	-16.317809999999994
1885.03809	-9.81184
1884.05176	171.99182
1883.06641	-8.163269999999997
1882.08106	141.91946
1881.09473	-42.497029999999995
1880.1084	-13.332190000000004
1879.12207	-143.3918
1878.13574	-41.697359999999996
1877.14844	1.86805
1876.16211	72.74845
1875.17481	2.7707200000000043
1874.1875	-200.93811
1873.19922	-166.92536
1872.21191	-56.11934
1871.22363	48.290780000000005
1870.23633	229.65520999999998
1869.24805	-154.68874
1868.25879	93.52146
1867.27051	-40.2851
1866.28223	-21.52808
1865.29297	-23.62608
1864.30371	-34.26435000000001
1863.31445	52.40838
1862.32422	-58.31568
1861.33496	-83.80433
1860.34473	33.39478
1859.35449	-159.27288
1858.36426	-60.49962
1857.37402	-288.57828
1856.38379	-287.37106
1855.39258	-143.63486999999998
1854.40137	-72.93904
1853.41016	-24.17338000000001
1852.41895	-253.51654
1851.42676	-143.81245
1850.43555	-97.22419
1849.44336	31.04925
1848.45117	-147.5135
1847.45898	-58.46059
1846.4668	-75.60613000000001
1845.47363	67.90935999999999
1844.48047	51.407979999999995
1843.48731	-36.84431
1842.49414	-172.74711
1841.50098	-132.54827
1840.50684	-155.78468999999998
1839.51367	-8.057599999999994
1838.51953	-122.46044
1837.52539	-30.965650000000004
1836.53027	22.68835
1835.53613	-173.38275
1834.54102	23.756950000000003
1833.5459	-170.72432
1832.55078	44.21264000000001
1831.55566	-124.46655
1830.56055	-27.498549999999994
1829.56445	-45.35651999999999
1828.56836	183.08350000000002
1827.57227	-139.98479999999998
1826.57617	-5.430330000000026
1825.58008	-183.38148999999999
1824.58301	-2.2511600000000005
