2000.04395	50.68361
1901.7627	3.1701499999999996
1900.78027	-104.64350999999999
1899.79785	-80.56696
1898.81543	23.801339999999996
1897.83203	-31.858329999999995
1896.84961	-119.7082
1895.86621	-23.638279999999998
1894.88281	25.385080000000016
1893.89844	71.79371
1892.91504	18.414350000000013
1891.93066	-151.47672
1890.94727	-34.485389999999995
1889.96289	18.49938
1888.97754	-104.37009999999998
1887.99316	-35.18202
1887.00781	-232.0118
1886.02344	16.578779999999995
1885.03809	22.567
1884.05176	-82.30046
1883.06641	139.59707
1882.08106	41.90342
1881.09473	-159.92906
1880.1084	-19.7255
1879.12207	75.09919000000001
1878.13574	-68.33846
1877.14844	25.67563
1876.16211	28.348419999999997
1875.17481	-0.8488899999999973
1874.1875	-30.647040000000004
1873.19922	-93.82609
1872.21191	-7.569070000000002
1871.22363	11.83878
1870.23633	69.55122999999999
1869.24805	45.28325
1868.25879	61.0774
1867.27051	86.58323
1866.28223	25.33599
1865.29297	66.52771999999999
1864.30371	-14.369270000000004
1863.31445	-65.54248
1862.32422	60.31187
1861.33496	174.75125
1860.34473	-84.79514
1859.35449	-24.04327
1858.36426	-99.07419
1857.37402	-119.63109
1856.38379	93.87558
1855.39258	-15.647309999999997
1854.40137	-96.80113
1853.41016	67.8338
1852.41895	-130.02329
1851.42676	-44.241330000000005
1850.43555	-173.34464
1849.44336	-133.92635
1848.45117	10.63179000000001
1847.45898	-181.77255000000002
1846.4668	-273.15069
1845.47363	-146.02225
1844.48047	-56.10592
1843.48731	-28.31165
1842.49414	-216.5942
1841.50098	-110.83624
1840.50684	-270.52546
1839.51367	-47.53879
1838.51953	-209.28021
1837.52539	-13.618640000000013
1836.53027	12.02827
1835.53613	-120.67729999999999
1834.54102	-93.18634
1833.5459	-27.2371
1832.55078	-224.35250000000002
1831.55566	-89.34432
1830.56055	-132.86631
1829.56445	-72.68780999999998
1828.56836	-294.13068
1827.57227	-6.362169999999992
1826.57617	-141.5152
1825.58008	-80.55626
1824.58301	-37.018100000000004
1823.58594	-8.49799999999999
1822.58887	107.43872999999999
1821.5918	-18.68941000000001
1820.59473	-10.105050000000006
1819.59668	-77.05632
1818.59961	-118.24653000000002
1817.60156	-142.39925
1816.60352	-18.703789999999998
1815.60449	-216.67118
1814.60645	36.538259999999994
1813.60742	-169.11085
1812.6084	-150.17563
1811.60938	-85.75836
1810.61035	-125.03365000000001
1809.61035	-159.69108
1808.61133	-69.53933
1807.61133	-37.39378000000001
1806.61133	-15.653450000000007
1805.61035	-180.0291
1804.61035	-146.45491
1803.60938	-105.03877999999999
1802.6084	-189.93912999999998
1801.60742	-66.18206
1800.60645	-100.63032
1799.60547	-133.50803
1798.60352	-112.95705999999998
1797.60156	16.717209999999994
1796.59961	-78.26772
1795.59766	-252.52045
1794.5957	15.526660000000007
1793.59277	237.79671
1792.58984	-35.74986000000001
1791.58789	-31.84801
1790.58398	-156.77595000000002
1789.58106	-264.29642
1788.57715	10.212340000000012
1787.57422	6.700000000000003
1786.57031	252.13598
1785.56641	122.51478
1784.56152	262.77804000000003
1783.55762	14.535730000000001
1782.55273	87.16538
1781.54785	251.27765999999997
1780.54297	-31.7086
1779.53809	265.81533
1778.53223	93.46024
1777.52734	154.77846000000002
1776.52148	-36.41046999999999
1775.51563	-37.848420000000004
1774.50879	-42.25321
1773.50293	133.87686
1772.49609	-130.80249
1771.48926	-16.780149999999992
1770.48242	10.285800000000009
1769.47559	-21.50875000000002
1768.46777	-211.34715
1767.46094	11.056210000000007
1766.45313	-139.37595
1765.44531	-130.82553000000001
1764.4375	0.8375500000000216
1763.42871	-183.40228000000002
1762.4209	34.502329999999986
1761.41211	-187.27691000000002
1760.40332	-150.26079
1759.39356	-146.79673
1758.38477	-71.59573
1757.375	-94.09186
1756.36621	-30.881420000000006
1755.35645	-70.70419
1754.3457	9.371700000000004
1753.33594	9.229600000000005
1752.3252	-75.35875999999999
1751.31543	-95.15738000000002
1750.30469	115.76549
1749.29297	52.42439
1748.28223	56.83899
1747.27051	32.09959
1746.25977	-128.55324000000002
1745.24805	-18.92326
1744.23535	3.979699999999994
1743.22363	110.21297
1742.21191	-90.67526
1741.19922	139.90143
1740.18652	-114.43936
1739.17383	38.93731000000001
1738.16016	-10.35794
1737.14746	76.57939
1736.13379	-86.64566
1735.12012	127.49686
1734.10645	243.89356
1733.0918	54.545790000000004
1732.07813	100.75961
1731.06348	164.14806
1730.04883	69.74959000000001
1729.03418	236.00237
1728.01953	294.36256
1727.00391	324.7325
1725.98828	306.57307
1724.97266	488.08035000000007
1723.95703	367.55841000000004
1722.94141	351.0687
1721.92481	336.36854000000005
1720.90918	565.20648
1719.89258	286.19696
1718.87598	579.40525
1717.8584	584.35738
1716.8418	328.11170000000004
1715.82422	293.49926999999997
1714.80664	413.98274000000004
1713.78906	529.57026
1712.77051	390.96693
1711.75293	465.44534
1710.73438	403.41048
1709.71582	444.71049000000005
1708.69727	324.8117
1707.67871	251.72110999999995
1706.65918	346.08695
1705.64063	454.75671
1704.62109	575.1709000000001
1703.60059	765.7048
1702.58106	734.02784
1701.56152	1021.92022
1700.54102	993.52893
1699.52051	809.56933
1698.5	1046.1699899999999
1697.47852	717.0346700000001
1696.45801	888.78359
1695.43652	674.6017400000001
1694.41504	836.8497400000001
1693.39356	751.33629
1692.37207	559.38999
1691.34961	491.95017000000007
1690.32715	490.27545
1689.30469	331.62167999999997
1688.28223	610.5566699999999
1687.25977	203.73614999999995
1686.23633	107.01578000000006
1685.21387	236.95277999999996
1684.19043	67.35047000000009
1683.16602	66.84343999999999
1682.14258	-23.166180000000054
1681.11914	12.74037999999996
1680.09473	-179.77113000000008
1679.07031	-181.47525999999993
1678.0459	-279.17422
1677.02051	-348.35649999999987
1675.99609	-302.3601699999999
1674.9707	-354.6495299999999
1673.94531	-561.96526
1672.91992	-556.85903
1671.89356	-631.1205799999999
1670.86816	-595.60625
1669.8418	-866.40785
1668.81543	-796.2246699999998
1667.78906	-658.70814
1666.76172	-863.13498
1665.73535	-806.3592199999999
1664.70801	-901.4113199999999
1663.68066	-908.1820400000001
1662.65332	-908.7588000000001
1661.625	-1094.67272
1660.59766	-1022.1767
1659.56934	-1071.57584
1658.54102	-1001.5253799999999
1657.5127	-1231.41186
1656.4834	-1236.6349799999998
1655.45508	-1376.52848
1654.42578	-1162.2580199999998
1653.39648	-1054.3989499999998
1652.36621	-1290.71619
1651.33691	-1279.82032
1650.30664	-1488.04889
1649.27637	-1597.4336899999998
1648.24609	-1642.62029
1647.21582	-1620.26899
1646.18555	-1749.0119399999999
1645.1543	-1941.4983599999998
1644.12305	-1926.5218399999999
1643.0918	-1963.53777
1642.06055	-2066.41195
1641.02832	-2083.26476
1639.99707	-2199.4526399999995
1638.96484	-2501.6229200000002
1637.93164	-2368.37158
1636.89941	-2237.8755899999996
1635.86719	-2492.58828
1634.83398	-2389.98672
1633.80078	-2509.66576
1632.76758	-2561.33844
1631.73438	-2666.76085
1630.7002	-2686.54695
1629.66602	-2745.993
1628.63184	-2790.458159999999
1627.59766	-2854.39772
1626.56348	-3119.25371
1625.52832	-3301.85776
1624.49316	-3321.4389199999996
1623.45801	-3341.1808899999996
1622.42285	-3493.2915300000004
1621.3877	-3528.01981
1620.35156	-3926.84423
1619.31543	-4012.7715799999996
1618.2793	-4183.76442
1617.24316	-3931.58323
1616.20703	-4022.7997400000004
1615.16992	-4450.91502
1614.13281	-4506.50451
1613.0957	-4511.1384
1612.05859	-4702.769179999999
1611.02051	-4847.37213
1609.9834	-5198.33663
1608.94531	-5376.22092
1607.90723	-5190.06841
1606.86816	-5385.808840000001
1605.83008	-5782.920610000001
1604.79102	-6012.299430000001
1603.75195	-6335.88035
1602.71289	-6394.83316
1601.67383	-7013.12145
1600.63379	-7204.992939999999
1599.59473	-7313.2018
1598.55469	-7609.363729999999
1597.51367	-7576.817739999999
1596.47363	-8046.530540000002
1595.43359	-8140.627269999999
1594.39258	-8363.248179999999
1593.35156	-8450.31551
1592.31055	-8954.042080000003
1591.26856	-9008.78747
1590.22754	-8859.501240000001
1589.18555	-8807.435730000001
1588.14356	-9477.83514
1587.10059	-9590.918849999998
1586.05859	-10374.030009999999
1585.01563	-10429.335049999998
1583.97266	-10533.354129999996
1582.92969	-10834.16362
1581.88672	-11245.419029999997
1580.84375	-11273.179240000001
1579.79981	-10960.750620000003
1578.75586	-11416.062139999998
1577.71191	-10722.91779
1576.66699	-9866.723719999998
1575.62305	-8922.89977
1574.57813	-8450.11639
1573.5332	-8102.903319999998
1572.48828	-8118.58425
1571.44336	-8890.81623
1570.39746	-9672.473630000004
1569.35156	-9923.364970000002
1568.30566	-10116.183950000002
1567.25977	-9407.35094
1566.21387	-8937.60857
1565.16699	-8610.065520000002
1564.12012	-8287.645559999999
1563.07324	-7279.907090000001
1562.02637	-6744.208410000001
1560.97852	-6320.331940000002
1559.93066	-6135.57617
1558.88379	-5841.22661
1557.83496	-5677.178760000001
1556.78711	-5587.02923
1555.73926	-6049.4446499999995
1554.69043	-6118.834249999999
1553.6416	-6308.5848000000005
1552.59277	-6700.635829999999
1551.54297	-7084.27821
1550.49414	-7272.564149999999
1549.44434	-7749.14509
1548.39453	-8267.787980000001
1547.34473	-8418.980599999999
1546.29395	-8653.92403
1545.24414	-8632.75491
1544.19336	-8792.7593
1543.14258	-8737.92229
1542.09082	-8640.13201
1541.04004	-8579.42054
1539.98828	-8158.59597
1538.93652	-7653.899849999999
1537.88477	-7295.26499
1536.83301	-7475.394340000001
1535.78027	-6913.63716
1534.72754	-6374.645279999999
1533.67481	-6090.18779
1532.62207	-5795.98091
1531.56934	-5762.5034
1530.51563	-5403.59179
1529.46191	-4995.99329
1528.4082	-4682.84399
1527.35449	-4767.92606
