1604.79102	-7042.210070000001
1603.75195	-7353.133760000001
1602.71289	-7811.10392
1601.67383	-8416.66881
1600.63379	-8977.44558
1599.59473	-9387.76088
1598.55469	-9995.10494
1597.51367	-10257.536979999999
1596.47363	-11281.690690000001
1595.43359	-11649.8177
1594.39258	-11983.32924
1593.35156	-12576.120200000001
1592.31055	-13142.375090000001
1591.26856	-13631.39391
1590.22754	-14281.02859
1589.18555	-14690.3537
1588.14356	-15317.385919999997
1587.10059	-15565.981349999998
1586.05859	-15647.738999999998
1585.01563	-15861.532309999999
1583.97266	-16204.192019999999
1582.92969	-16344.858929999999
1581.88672	-16337.16903
1580.84375	-15916.371630000001
1579.79981	-16101.314100000001
1578.75586	-16073.891239999999
1577.71191	-15763.46368
1576.66699	-15287.54697
1575.62305	-14712.411489999999
1574.57813	-14974.200369999999
1573.5332	-15281.221679999999
1572.48828	-15781.652610000001
1571.44336	-16174.19514
1570.39746	-16544.303710000004
1569.35156	-16196.404030000002
1568.30566	-15742.676130000002
1567.25977	-14675.40465
1566.21387	-13865.63787
1565.16699	-12691.22275
1564.12012	-11549.66118
1563.07324	-10421.630720000001
1562.02637	-9767.96817
1560.97852	-8902.144930000002
1559.93066	-8574.48242
1558.88379	-8356.25347
1557.83496	-7739.21098
1556.78711	-7638.5785399999995
1555.73926	-7937.77863
1554.69043	-8097.00368
1553.6416	-8148.67733
1552.59277	-8170.3182
1551.54297	-8475.25648
1550.49414	-8598.533379999999
1549.44434	-8900.83259
1548.39453	-9274.85561
1547.34473	-9479.49916
1546.29395	-9674.56978
1545.24414	-9841.056659999998
1544.19336	-9672.281029999998
1543.14258	-9809.59734
1542.09082	-9640.11883
1541.04004	-9337.241829999999
1539.98828	-8860.72438
1538.93652	-8538.96309
1537.88477	-8258.67563
1536.83301	-8133.22148
1535.78027	-7736.12312
1534.72754	-7109.675799999999
1533.67481	-6898.9799
1532.62207	-6608.1407
1531.56934	-6414.633159999999
1530.51563	-6074.99377
1529.46191	-5636.75208
1528.4082	-5372.346310000001
1527.35449	-5349.6911900000005
1526.29981	-5207.13085
1525.24609	-4858.63148
1524.19141	-4346.52513
1523.13672	-4320.1737
1522.08106	-4164.3452
1521.02637	-3876.0456900000004
1519.9707	-3726.44824
1518.91504	-3599.8185399999998
1517.85938	-3504.1668199999995
1516.80273	-3219.12451
1515.74707	-3033.20328
1514.69043	-2799.70004
1513.63379	-2825.63807
1512.57715	-2756.24571
1511.51953	-2737.9129199999998
1510.46191	-2797.53748
1509.40527	-2355.92013
1508.34668	-2608.40667
1507.28906	-2512.15765
1506.23145	-2305.14428
1505.17285	-2348.12054
1504.11426	-2342.71377
1503.05566	-2211.3922
1501.99609	-2182.98391
1500.9375	-2059.70094
1499.87793	-1999.7027699999999
1498.81836	-1930.7954
1497.75781	-1940.0967
1496.69824	-1956.86669
1495.6377	-1825.7541300000003
1494.57715	-1918.9267799999998
1493.5166	-1975.8921999999998
1492.45606	-1962.68444
1491.39453	-1731.2874199999999
1490.33301	-1541.84251
1489.27148	-1501.7748500000002
1488.20996	-1647.4304799999998
1487.14844	-1578.08697
1486.08594	-1384.6949800000002
1485.02344	-1470.436
1483.96094	-1716.55493
1482.89844	-1725.32401
1481.83496	-1448.27373
1480.77246	-1467.3472900000002
1479.70898	-1530.0398400000001
1478.64453	-1657.77242
1477.58106	-1926.5073900000002
1476.51758	-2005.76241
1475.45313	-1850.82413
1474.38867	-2201.85475
1473.32324	-2577.6959899999997
1472.25879	-2698.5962799999998
1471.19336	-2844.8771899999997
1470.12793	-2574.97318
1469.0625	-2568.65591
1467.99707	-2548.3678
1466.93066	-2643.5921200000003
1465.86523	-2582.75063
1464.79883	-2519.8894800000003
1463.73145	-2584.47149
1462.66504	-2754.4500399999997
1461.59766	-2803.27635
1460.53027	-2658.86939
1459.46289	-2721.5281
1458.39551	-2392.19149
1457.32715	-2340.96879
1456.25977	-2257.3910800000003
1455.19141	-1873.61689
1454.12305	-1570.10599
1453.05371	-1506.17132
1451.98535	-1469.60051
1450.91602	-1255.81197
1449.84668	-1186.97085
1448.77637	-1107.20344
1447.70703	-912.0538499999999
1446.63672	-1095.62922
1445.56641	-915.46512
1444.49609	-828.84473
1443.42578	-783.61275
1442.35449	-679.54412
1441.2832	-743.76084
1440.21191	-672.39887
1439.14063	-628.22862
1438.06934	-699.8134699999999
1436.99707	-810.7634700000001
1435.92481	-719.81342
1434.85254	-634.73888
1433.78027	-692.68177
1432.70703	-519.38429
1431.63379	-656.84976
1430.56055	-547.1205
1429.48731	-500.13489000000004
1428.41309	-330.97179
1427.33984	-548.12832
1426.26563	-634.38317
1425.19141	-553.89217
1424.11621	-571.0252399999999
1423.04199	-365.7881
1421.9668	-363.96779
1420.8916	-465.85765000000004
1419.81641	-506.05822
1418.74023	-420.91576
1417.66504	-371.4137
1416.58887	-512.11776
1415.5127	-636.73175
1414.43555	-605.7602800000001
1413.35938	-544.1393
1412.28223	-655.85496
1411.20508	-805.24399
1410.12793	-626.85805
1409.04981	-793.50151
1407.97266	-963.4009199999999
1406.89453	-809.06897
1405.81641	-1064.12496
1404.73731	-1161.26549
1403.65918	-977.0837900000001
1402.58008	-1226.09283
1401.50098	-990.11073
1400.42188	-1047.88579
1399.3418	-1036.66844
1398.2627	-836.77775
1397.18262	-584.98437
1396.10254	-516.1029599999999
1395.02148	-532.2946599999999
1393.94141	-604.8163499999999
1392.86035	-544.7509699999999
1391.7793	-345.45755
1390.69824	-234.75678
1389.61621	-295.79001000000005
1388.53516	-526.3535300000001
1387.45313	-423.44283999999993
1386.37109	-275.03931
1385.28809	-215.55858
1384.20606	-217.19320000000002
1383.12305	-109.06447999999995
1382.04004	-191.86203
1380.95703	-251.20141
1379.87305	-281.24694
1378.78906	-85.85931000000005
1377.70508	-335.39314
1376.62109	-303.17211999999995
1375.53711	-226.07022
1374.45215	-112.57406000000003
1373.36719	-14.205240000000003
1372.28223	-142.63629999999995
1371.19727	-376.92855999999995
1370.11231	-208.21733
1369.02637	-110.98869000000002
1367.94043	-269.683
1366.85449	-45.03154999999998
1365.76758	-88.99748999999997
1364.68164	-260.04256
1363.59473	-145.16185000000002
1362.50781	-137.02435
1361.41992	-225.74137000000002
1360.33301	-209.35818
1359.24512	-239.35334
1358.15723	-60.50426999999999
1357.06934	-125.22109
1355.98145	-170.22051000000002
1354.89258	-75.68322
1353.80371	-89.64397
1352.71484	-95.98585
1351.625	2.9741
1350.53613	-82.56961
1349.44629	-177.09405
1348.35645	-197.31312
1347.2666	-396.82777
1346.17578	-290.68351
1345.08594	-156.34877
1343.99512	-145.52641
1342.90332	-317.71001
1341.8125	-309.62215000000003
1340.7207	-83.36312
1339.62988	26.07483000000002
1338.53809	37.21666000000002
1337.44531	-53.181070000000005
1336.35352	-9.968829999999997
1335.26074	-54.95466999999999
1334.16797	48.30644000000001
1333.0752	92.22327999999999
1331.98145	-10.898830000000004
1330.88867	-33.35579999999999
1329.79492	-115.17029000000002
1328.70117	-30.33657999999997
1327.60645	61.79424000000003
1326.5127	52.78551999999999
1325.41797	53.103880000000004
1324.32324	-17.304669999999987
1323.22754	-312.0331
1322.13281	-362.34834
1321.03711	-310.82910000000004
1319.94141	-533.40576
1318.8457	-593.22878
1317.75	-515.64362
1316.65332	-749.39988
1315.55664	-770.44812
1314.45996	-776.52292
1313.36328	-902.0038199999999
1312.26563	-977.8749499999999
1311.16797	-906.49845
1310.07031	-885.3099300000001
1308.97266	-840.3126900000001
1307.87402	-1001.84595
1306.77637	-1008.87079
1305.67773	-1038.27772
1304.5791	-938.96489
1303.47949	-1081.27219
1302.38086	-1093.4894
1301.28125	-1239.8444
1300.18164	-1352.0355
1299.08106	-1399.81398
1297.98145	-1377.07492
1296.88086	-1689.40609
1295.78027	-1720.85304
1294.67969	-1800.9268499999998
1293.57813	-1719.40928
1292.47656	-1735.24966
1291.375	-1817.61007
1290.27344	-2039.5917499999998
1289.17188	-1879.5392500000003
1288.06934	-1654.6352100000004
1286.9668	-1738.7366500000003
1285.86426	-1649.5515599999999
1284.76172	-1423.6804799999995
1283.6582	-1563.79218
1282.55469	-1666.6785599999998
1281.45117	-1555.13737
1280.34766	-1511.8087400000004
1279.24414	-1577.39428
1278.13965	-1293.4327200000002
1277.03516	-1462.98878
1275.93066	-1161.90212
1274.8252	-961.2195500000003
1273.7207	-775.5757400000002
1272.61523	-908.239
1271.50879	-930.5667600000002
1270.40332	-1077.112
1269.29785	-1003.24991
1268.19141	-1015.72774
1267.08496	-969.8307500000001
1265.97754	-907.676
1264.87109	-808.5655399999999
1263.76367	-738.0408
1262.65625	-759.6681600000001
1261.54883	-743.60293
1260.44043	-750.8346
1259.33301	-854.15443
1258.22461	-885.18637
1257.11523	-926.83074
1256.00684	-806.1625300000001
1254.89746	-815.98195
1253.78809	-905.5774200000001
1252.67871	-862.33069
1251.56934	-807.8463800000001
1250.45898	-672.34486
1249.34961	-783.54247
1248.23926	-801.16215
1247.12793	-602.62031
1246.01758	-677.89999
1244.90625	-582.38593
1243.79492	-546.0206400000001
1242.68359	-432.56043999999997
1241.57129	-315.19914000000006
1240.45996	-190.34384
1239.34766	-476.86159
1238.23438	-332.15524000000005
1237.12207	-280.3903
1236.00879	-335.65371000000005
1234.89648	-444.68769000000003
1233.78223	-337.71698
1232.66895	-467.08539999999994
1231.55566	-382.50066000000004
1230.44141	-415.88531
1229.32715	-340.50543000000005
1228.21191	-454.91067
1227.09766	-449.35951
1225.98242	-510.83735
1224.86719	-424.59662
1223.75195	-433.45002
1222.63574	-341.63791000000003
1221.52051	-351.12659
1220.4043	-502.00569
1219.28711	-294.21136
1218.1709	-268.20124
1217.05371	-189.89878999999996
1215.93652	-226.85852
1214.81934	-402.52847
1213.70215	-437.88889
1212.58398	-496.58468000000005
1211.46582	-393.01189000000005
1210.34766	-610.9372099999999
1209.22949	-596.7943599999999
1208.11035	-634.70061
1206.99219	-702.93306
1205.87305	-862.8237000000001
1204.75293	-897.0078799999999
1203.63379	-852.2846400000001
1202.51367	-1043.2239
1201.39356	-1225.44105
1200.27344	-1308.8641199999997
1199.15234	-1426.03964
1198.03223	-1714.9309500000002
1196.91113	-1981.6941700000002
1195.79004	-2196.8190000000004
1194.66797	-2405.1640899999998
1193.5459	-2835.41404
1192.42481	-3041.9868199999996
1191.30176	-3216.3505799999994
1190.17969	-3506.9495500000003
1189.05664	-3797.0974800000004
1187.93359	-3831.5271199999997
1186.81055	-3851.4624200000003
1185.6875	-4056.3462599999993
1184.56348	-3895.19523
1183.44043	-3851.4339999999997
1182.31641	-3698.9240499999996
1181.19141	-3642.9123599999994
1180.06738	-3194.12742
1178.94238	-2887.2364799999996
1177.81738	-2437.98327
1176.69238	-2107.57297
1175.56641	-1869.1532799999998
1174.44043	-1587.9958199999996
1173.31445	-1157.13157
1172.18848	-1132.18784
1171.0625	-1075.13867
1169.93555	-1094.59213
1168.80859	-875.9755399999999
1167.68164	-978.73165
1166.55371	-762.681
1165.42676	-765.8258599999999
1164.29883	-743.89581
1163.1709	-692.95835
1162.04199	-649.54481
1160.91406	-598.36532
1159.78516	-639.28112
1158.65625	-525.41026
1157.52637	-426.99063
1156.39746	-231.55178
1155.26758	-323.63247
1154.1377	-219.38342999999998
1153.00684	-297.70376
1151.87695	-172.69198
1150.74609	-202.80107
1149.61523	-165.54271
1148.48438	-53.5591
1147.35254	-36.11165
1146.2207	54.44426
1145.08887	54.03071
1143.95703	49.863600000000005
1142.8252	-15.31192
1141.69238	-88.34649999999999
1140.55957	-33.12117
1139.42676	-117.95107
1138.29297	-58.62044
1137.15918	-254.49163
1136.02539	-278.5242
1134.8916	-350.20305
1133.75781	-543.02481
1132.62305	-521.4591700000001
1131.48828	-669.2397100000001
1130.35352	-885.1918200000001
1129.21777	-973.5106600000001
1128.08301	-949.7643799999998
1126.94727	-1014.8257400000001
1125.81152	-1036.74107
1124.67481	-1102.78875
1123.53906	-937.0833700000001
1122.40234	-890.58849
1121.26563	-1023.9781200000001
1120.12793	-922.02963
1118.99023	-1045.15571
1117.85352	-1200.1323100000002
1116.71484	-1235.51988
1115.57715	-1357.34723
1114.43945	-1349.1268200000002
1113.30078	-1463.1381999999999
1112.16211	-1606.1840300000003
1111.02246	-1715.07611
1109.88379	-1727.5770199999997
1108.74414	-1930.9257599999996
1107.60449	-1940.2822400000005
1106.46387	-2006.0441799999999
1105.32422	-2383.12598
1104.18359	-2238.36049
1103.04297	-2657.3494299999998
1101.90234	-2875.8076600000004
1100.76074	-3130.4895899999997
1099.61914	-3376.85922
1098.47754	-3694.35609
1097.33594	-4331.67951
1096.19336	-4831.255630000001
1095.05176	-5374.0352
1093.90918	-6328.539409999999
1092.76563	-7290.1515
1091.62305	-8341.2061
1090.47949	-9670.05886
1089.33594	-10881.94904
1088.19238	-12035.75449
1087.04785	-13072.58416
1085.90332	-13984.856630000002
1084.75879	-15024.22026
1083.61426	-15243.57608
1082.46973	-15603.679250000001
1081.32422	-15732.038180000001
1080.17871	-15629.57786
1079.0332	-15593.501069999998
1077.88672	-15103.290130000001
1076.74023	-15012.18679
1075.59375	-14765.052910000002
1074.44727	-14415.771839999998
1073.30078	-14020.488280000001
1072.15332	-14113.653590000002
1071.00586	-13888.24077
1069.8584	-13782.452240000002
1068.70996	-13014.660870000003
1067.56152	-12346.08727
1066.41309	-11459.22195
1065.26465	-10218.428
1064.11621	-9103.815170000002
1062.9668	-7938.047849999999
1061.81738	-6826.080790000002
1060.66797	-5835.64328
1059.51758	-5044.5827
1058.36816	-4202.62358
1057.21777	-4402.46671
1056.06738	-3952.835579999999
1054.91602	-3735.70792
1053.76465	-3527.1232199999995
1052.61328	-3393.1279700000005
1051.46191	-2547.67578
1050.31055	-2494.5522700000006
1049.1582	-2356.89044
1048.00586	-2303.28038
1046.85352	-2333.5535800000002
1045.7002	-2052.13386
1044.54785	-1923.28458
1043.39453	-2006.68611
1042.24023	-2009.76651
1041.08691	-1917.90673
1039.93262	-2107.82852
1038.77832	-2218.91129
1037.62402	-2137.5083
1036.46973	-2447.37631
1035.31445	-2576.73025
1034.15918	-2608.4151600000005
1033.00391	-2750.0818400000003
1031.84766	-2843.6489899999997
1030.69238	-3077.4914
1029.53613	-3354.03473
1028.37891	-3804.4396799999995
1027.22266	-4421.532380000001
1026.06543	-4920.467160000001
1024.9082	-5863.421340000001
1023.75098	-6585.80034
1022.59375	-7141.61541
1021.43555	-6590.239750000001
1020.27734	-5909.30242
1019.11914	-5445.99272
1017.95996	-4755.118339999999
1016.80078	-4207.4213
1015.6416	-4280.26083
1014.48242	-4006.6949999999997
1013.32324	-3916.43292
1012.16309	-3747.58279
1011.00293	-3630.2701100000004
1009.84277	-3414.11532
1008.68164	-2821.45521
1007.52051	-2488.22192
1006.35938	-2226.8794399999997
1005.19824	-2212.90489
1004.03711	-2041.1755400000002
1002.875	-2449.3189799999996
1001.71289	-2751.12724
1000.55078	-3496.2268699999995
999.3877	-4661.867899999999
998.22461	-5696.86723
997.06152	-5741.4530399999985
995.89844	-5164.59357
994.73438	-4938.01669
993.57129	-5003.8908
992.40723	-5016.38479
991.24219	-5154.53864
990.07813	-5412.30935
988.91309	-5518.49511
987.74805	-5936.08096
986.58301	-5986.7483
985.41699	-6051.53308
984.25098	-5973.27859
983.08496	-5594.20162
981.91895	-5460.02311
980.75195	-5293.47976
979.58496	-4894.09201
978.41797	-4707.4946199999995
977.25098	-4498.635
976.08301	-4121.81073
974.91504	-3851.7021999999997
973.74707	-3619.5595299999995
972.5791	-3369.99724
971.41016	-3016.58237
970.24219	-2851.92864
969.07227	-2767.60633
967.90332	-2487.0765600000004
966.7334	-2204.43271
965.56348	-2078.41123
964.39356	-1841.4084099999998
963.22363	-1662.03983
962.05273	-1627.6658900000002
960.88184	-1306.25357
959.71094	-1171.8508000000002
958.54004	-1247.9328799999998
957.36816	-932.95007
956.19629	-928.9244100000001
955.02441	-920.27253
953.85156	-880.1557600000001
952.67969	-949.02917
951.50684	-790.5695300000001
950.33398	-731.14322
949.16016	-816.5576100000001
947.98633	-891.71625
946.8125	-850.54589
945.63867	-901.2659199999998
944.46484	-823.8784499999999
943.29004	-852.86823
942.11523	-782.88616
940.94043	-731.46861
939.76465	-723.60564
938.58887	-790.80738
937.41309	-830.02916
936.23731	-591.94156
935.06055	-596.6534300000001
933.88379	-811.57278
932.70703	-717.73489
931.53027	-755.4837400000001
930.35254	-757.5573399999998
929.17578	-797.44137
927.99805	-699.2062500000001
926.81934	-715.4832900000001
925.6416	-805.0179499999999
924.46289	-772.0400999999999
923.28418	-707.7669999999999
922.10449	-708.5265499999999
920.92481	-717.6051
919.74609	-728.9383
919.55176	-759.8212799999999
918.38672	-772.8484599999999
917.2207	-749.2029
916.05469	-817.96955
914.8877	-750.80152
913.72168	-780.49817
912.55469	-646.65452
911.3877	-639.41332
910.2207	-696.10893
909.05273	-632.0072399999999
907.88574	-874.7002
906.71777	-680.7385
905.54883	-613.37538
904.38086	-723.3755699999999
903.21191	-597.47793
902.04297	-584.52325
900.87402	-517.34463
899.7041	-406.66898
898.53516	-471.14547
897.36523	-360.59493
896.19434	-377.5249299999999
895.02441	-498.03454
893.85352	-392.207
892.68262	-360.31996999999996
891.51172	-326.94995
890.34082	-220.11906
889.16895	-397.26054
887.99707	-327.06401000000005
886.8252	-204.04280999999997
885.65332	-251.86271
884.48047	-257.57371
883.30762	-167.95345
882.13477	-6.831159999999997
880.96191	-49.95732
879.78809	7.667919999999999
878.61426	67.13488
877.44043	53.51945
876.2666	-3.3082899999999995
875.0918	70.24485
873.91699	50.31489
872.74219	50.41019
871.56738	-12.282469999999996
870.3916	1.6829099999999926
869.21582	-78.51095000000001
868.04004	65.09165
866.86426	-105.58932
865.6875	-43.250710000000005
864.51074	120.94342
863.33398	51.544549999999994
862.15723	142.63491
860.97949	53.14296
859.80273	6.479119999999995
858.625	-29.74818
857.44629	-35.55083
856.26856	-18.03219
855.08984	-68.65065
853.91113	-101.28430999999999
852.73145	-153.7054
851.55273	-87.19588
850.37305	-200.53485
849.19336	-252.85011000000003
848.01367	-267.15969
846.83301	-265.07953
845.65234	-234.12657
844.47168	-476.51072000000005
843.29102	-540.33616
842.11035	-488.22258999999997
840.92871	-584.23108
839.74707	-631.79501
838.56445	-695.31061
837.38281	-720.87157
836.2002	-645.21882
835.01758	-804.73866
833.83496	-753.2734599999999
832.65137	-690.7625599999999
831.46777	-852.0168799999999
830.28418	-748.25332
829.10059	-853.2496
827.91699	-879.99869
826.73242	-944.97495
825.54785	-845.87341
824.36328	-829.72597
823.17773	-782.11778
821.99219	-750.0631099999999
820.80664	-898.24278
819.62109	-797.81557
818.43457	-776.9781599999999
817.24902	-942.5829100000001
816.0625	-797.64562
814.875	-785.1541300000001
813.68848	-873.98161
812.50098	-747.1933899999999
811.31348	-781.3293400000001
810.12598	-869.082
808.9375	-940.62521
807.74902	-793.32978
806.56055	-832.9067600000001
805.37207	-911.13544
804.18262	-1000.5372
802.99414	-1006.0309199999999
801.80371	-1079.1645600000002
800.61426	-1038.75225
799.42481	-1031.06868
798.23438	-943.3251500000001
797.04395	-1003.9932000000001
795.85254	-879.57476
794.66211	-864.59494
793.4707	-762.26039
792.2793	-772.5734
791.08789	-722.50094
789.89551	-753.48698
788.70313	-653.1025400000001
787.51074	-697.01395
786.31836	-689.68896
785.125	-578.28433
783.93164	-731.36416
782.73828	-615.42873
781.54492	-722.39183
780.35059	-631.49045
779.15625	-572.49373
777.96191	-652.6653699999999
776.76758	-800.4844800000001
775.57227	-975.89615
774.37695	-1021.15811
773.18164	-1029.06034
771.98633	-1078.18021
770.79004	-1199.52881
769.59375	-1164.87667
768.39746	-984.74968
767.20117	-1040.16279
766.00391	-1057.84062
764.80664	-1026.9720399999999
763.60938	-946.71246
762.41211	-928.851
761.21387	-984.3762800000001
760.01563	-792.0668400000001
758.81738	-859.2929300000001
757.61816	-732.09636
756.41992	-710.9242899999999
755.2207	-585.3958300000002
754.02148	-444.36976000000004
752.82129	-267.46736
751.62109	-110.82979
750.4209	-140.82488999999998
