2000.04395	-13.221729999999999
1901.7627	53.38225
1900.78027	-149.90626999999998
1899.79785	-31.490270000000002
1898.81543	-107.57783
1897.83203	-85.83834999999999
1896.84961	-67.09452
1895.86621	-36.99243
1894.88281	-170.50824999999998
1893.89844	-22.250410000000002
1892.91504	-121.9506
1891.93066	-121.93706
1890.94727	-24.46555
1889.96289	-22.50552
1888.97754	-138.07443999999998
1887.99316	-0.8688799999999972
1887.00781	-161.20278
1886.02344	-116.26023
1885.03809	-8.176169999999999
1884.05176	-32.76308
1883.06641	-67.60078
1882.08106	-87.34413
1881.09473	-165.1608
1880.1084	-22.108050000000002
1879.12207	-64.91649
1878.13574	29.58204
1877.14844	46.630840000000006
1876.16211	28.10595
1875.17481	-22.23873
1874.1875	-123.96687000000001
1873.19922	-84.75858
1872.21191	-21.934720000000002
1871.22363	-30.747619999999998
1870.23633	6.05091
1869.24805	-43.92046
1868.25879	23.59039
1867.27051	-22.45644
1866.28223	38.167410000000004
1865.29297	41.73282
1864.30371	19.90207
1863.31445	44.718720000000005
1862.32422	41.282430000000005
1861.33496	28.932269999999995
1860.34473	62.75627
1859.35449	-51.47466
1858.36426	-9.37048
1857.37402	-72.05567
1856.38379	77.65905000000001
1855.39258	-32.88557
1854.40137	-57.152820000000006
1853.41016	84.81303
1852.41895	-22.375220000000006
1851.42676	-132.73507
1850.43555	-185.58268
1849.44336	-110.86325
1848.45117	-56.246539999999996
1847.45898	-138.63774
1846.4668	-120.01376
1845.47363	6.35619
1844.48047	-56.09625
1843.48731	-74.7002
1842.49414	-66.32418999999999
1841.50098	-38.19906
1840.50684	-186.47308999999998
1839.51367	-72.28801
1838.51953	-152.82938
1837.52539	-85.10871
1836.53027	-2.27312
1835.53613	-250.79668999999998
1834.54102	-74.79120999999999
1833.5459	-28.500980000000002
1832.55078	-79.53977
1831.55566	-132.24498
1830.56055	-80.11001999999999
1829.56445	-130.70937999999998
1828.56836	-155.70587999999998
1827.57227	-177.79620999999997
1826.57617	-212.46839000000003
1825.58008	-180.56636
1824.58301	28.1785
1823.58594	-89.81844999999998
1822.58887	-60.39933
1821.5918	-102.83686
1820.59473	-137.5777
1819.59668	-140.01499
1818.59961	-193.35323000000002
1817.60156	-169.76353
1816.60352	-132.41335999999998
1815.60449	-220.38088000000002
1814.60645	-101.33377999999999
1813.60742	-168.28143
1812.6084	-89.63999
1811.60938	-87.52368999999999
1810.61035	-110.1435
1809.61035	-199.87354
1808.61133	-140.85786000000002
1807.61133	-135.05078
1806.61133	-108.55611
1805.61035	-177.37967999999998
1804.61035	-131.89369000000002
1803.60938	-186.03982
1802.6084	-106.1676
1801.60742	-89.87408
1800.60645	-119.54596000000001
1799.60547	-171.50642
1798.60352	-146.16716
1797.60156	-116.67067
1796.59961	-156.7467
1795.59766	-137.78711
1794.5957	-96.24422
1793.59277	40.25859
1792.58984	-116.41904000000001
1791.58789	-43.35001
1790.58398	-82.45667
1789.58106	-175.64577
1788.57715	-122.59885999999999
1787.57422	-97.45433999999999
1786.57031	-75.73325
1785.56641	-55.272510000000004
1784.56152	18.45234
1783.55762	-84.53730999999999
1782.55273	-14.20209
1781.54785	83.39724
1780.54297	-56.80709
1779.53809	-80.19038
1778.53223	28.095309999999998
1777.52734	-88.76268999999999
1776.52148	-153.8953
1775.51563	-91.09311
1774.50879	18.59519
1773.50293	11.910449999999999
1772.49609	-186.19461
1771.48926	-98.21099
1770.48242	-125.6582
1769.47559	-188.21636
1768.46777	-230.85647
1767.46094	-89.04832999999999
1766.45313	-149.27758
1765.44531	-171.4975
1764.4375	-139.34706999999997
1763.42871	-136.24977
1762.4209	-91.31168
1761.41211	-201.65462
1760.40332	-166.96226
1759.39356	-225.03914
1758.38477	-220.83247
1757.375	-162.76292999999998
1756.36621	-104.24236
1755.35645	-141.65654
1754.3457	-26.048249999999996
1753.33594	-146.82052
1752.3252	-129.64947
1751.31543	-156.51781
1750.30469	47.33382
1749.29297	-27.807940000000002
1748.28223	-73.00868
1747.27051	20.43403
1746.25977	-62.24939
1745.24805	42.636
1744.23535	60.791529999999995
1743.22363	96.15897
1742.21191	-12.67107
1741.19922	137.61166
1740.18652	140.48896
1739.17383	119.17591
1738.16016	65.11435
1737.14746	22.26894
1736.13379	-27.79244
1735.12012	-4.688599999999999
1734.10645	76.32236
1733.0918	-30.55446
1732.07813	8.546080000000002
1731.06348	-8.21264
1730.04883	-15.488860000000003
1729.03418	-89.50910999999999
1728.01953	-71.18624
1727.00391	-66.72149999999999
1725.98828	-40.165259999999996
1724.97266	-86.94486
1723.95703	-70.98060000000001
1722.94141	-160.39981
1721.92481	-41.03818
1720.90918	-155.54251
1719.89258	-293.45353
1718.87598	-268.2065
1717.8584	-171.54622999999998
1716.8418	-242.13164
1715.82422	-297.8913
1714.80664	-250.22379
1713.78906	-322.4967
1712.77051	-338.97044999999997
1711.75293	-341.94142999999997
1710.73438	-413.33699
1709.71582	-374.35764
1708.69727	-498.92502
1707.67871	-536.8097
1706.65918	-526.85541
1705.64063	-509.60501
1704.62109	-454.78713
1703.60059	-475.14179
1702.58106	-527.8177499999999
1701.56152	-401.49467000000004
1700.54102	-432.10291
1699.52051	-517.57273
1698.5	-365.166
1697.47852	-474.11348
1696.45801	-461.45795
1695.43652	-521.0783299999999
1694.41504	-459.36679000000004
1693.39356	-535.43012
1692.37207	-577.59391
1691.34961	-691.7428
1690.32715	-683.99455
1689.30469	-728.03962
1688.28223	-647.71201
1687.25977	-858.16735
1686.23633	-854.38561
1685.21387	-740.7699
1684.19043	-856.62803
1683.16602	-838.4343700000001
1682.14258	-893.40957
1681.11914	-782.8011799999999
1680.09473	-895.97226
1679.07031	-1023.6743
1678.0459	-1060.71354
1677.02051	-1038.94086
1675.99609	-1044.25443
1674.9707	-1096.54502
1673.94531	-1233.9362199999998
1672.91992	-1137.95824
1671.89356	-1256.51586
1670.86816	-1253.62787
1669.8418	-1321.81247
1668.81543	-1191.1296699999998
1667.78906	-1232.93015
1666.76172	-1288.39945
1665.73535	-1343.37121
1664.70801	-1338.3877499999999
1663.68066	-1433.58921
1662.65332	-1450.4582500000001
1661.625	-1587.54
1660.59766	-1612.70383
1659.56934	-1594.67809
1658.54102	-1515.32643
1657.5127	-1773.08684
1656.4834	-1875.86755
1655.45508	-1955.32927
1654.42578	-1838.56018
1653.39648	-1839.7698599999999
1652.36621	-2036.54143
1651.33691	-2076.62724
