2000.04395	-37.26761
1901.7627	115.41507
1900.78027	-75.41347999999999
1899.79785	38.31643
1898.81543	-76.60996
1897.83203	18.042289999999994
1896.84961	-53.319959999999995
1895.86621	12.98997
1894.88281	90.52864000000002
1893.89844	153.23464
1892.91504	62.64326
1891.93066	193.09258000000003
1890.94727	-76.95299
1889.96289	64.9398
1888.97754	-22.518839999999983
1887.99316	-7.783059999999999
1887.00781	-227.55859999999998
1886.02344	-16.517920000000004
1885.03809	201.71801
1884.05176	61.59483
1883.06641	325.78762
1882.08106	-18.164810000000003
1881.09473	40.35261
1880.1084	-131.14960000000002
1879.12207	160.83416
1878.13574	102.99532
1877.14844	-121.93696
1876.16211	34.04497
1875.17481	-25.95075
1874.1875	-74.48253000000001
1873.19922	-20.911
1872.21191	-74.48272
1871.22363	-73.94352
1870.23633	5.979010000000001
1869.24805	-13.06514
1868.25879	136.05102
1867.27051	-133.10159000000002
1866.28223	-27.30795
1865.29297	101.07048
1864.30371	-117.41202000000001
1863.31445	106.90272999999999
1862.32422	-52.217209999999994
1861.33496	-10.202270000000006
1860.34473	-11.439259999999997
1859.35449	-187.34133
1858.36426	-151.47002
1857.37402	25.657939999999996
1856.38379	4.90775
1855.39258	-97.63296
1854.40137	-176.67331000000001
1853.41016	84.06419
1852.41895	-44.28530000000001
1851.42676	-163.82564
1850.43555	-235.5525
1849.44336	-177.37261
1848.45117	-98.40808999999999
1847.45898	-72.23596
1846.4668	71.69173999999998
1845.47363	-59.523830000000004
1844.48047	-184.57207
1843.48731	-75.6949
1842.49414	-48.22323
1841.50098	10.955780000000004
1840.50684	49.9906
1839.51367	-144.01992
1838.51953	-83.1015
1837.52539	198.08137
1836.53027	201.02981
1835.53613	-170.66988999999998
1834.54102	7.085390000000004
1833.5459	-21.80328
1832.55078	178.56437
1831.55566	-71.89065
1830.56055	-135.87088999999997
1829.56445	-175.38403
1828.56836	-81.35238
1827.57227	-260.43908999999996
1826.57617	145.20504999999997
1825.58008	94.36547000000002
1824.58301	299.47571999999997
1823.58594	-2.007159999999999
1822.58887	229.86261000000002
1821.5918	61.41035999999998
1820.59473	181.01279
1819.59668	186.66954
1818.59961	-21.489370000000008
1817.60156	-32.976020000000005
1816.60352	67.43369000000001
1815.60449	40.05687
1814.60645	224.42464
1813.60742	-7.002919999999989
1812.6084	110.54311999999999
1811.60938	34.29809
1810.61035	150.94253
1809.61035	-155.90708
1808.61133	-82.06977
1807.61133	72.37897999999998
1806.61133	72.94726999999999
1805.61035	64.19525000000002
1804.61035	191.19343
1803.60938	-8.419899999999984
1802.6084	248.38448999999997
1801.60742	57.111850000000004
