2000.04395	-3.518179999999999
1901.7627	130.19401
1900.78027	-167.70144
1899.79785	-75.79803000000001
1898.81543	-5.76558
1897.83203	40.419240000000016
1896.84961	-37.99951
1895.86621	-19.99815
1894.88281	-185.09545999999997
1893.89844	70.04033000000001
1892.91504	-126.92121
1891.93066	-127.02453
1890.94727	-146.26881
1889.96289	-74.0796
1888.97754	-185.02792
1887.99316	143.63273
1887.00781	-70.43472
1886.02344	25.074849999999998
1885.03809	-0.6735299999999995
1884.05176	-54.8042
1883.06641	23.845879999999994
1882.08106	-32.79228
1881.09473	-79.65807
1880.1084	38.55994
1879.12207	-7.302520000000001
1878.13574	71.99444
1877.14844	73.81671999999999
1876.16211	117.52356
1875.17481	-74.01241
1874.1875	-183.77786
1873.19922	-176.83613
1872.21191	-146.29685999999998
1871.22363	-80.96839
1870.23633	-61.998479999999994
1869.24805	-57.27041
1868.25879	-63.255160000000004
1867.27051	-57.09161
1866.28223	-31.316460000000003
1865.29297	-11.865910000000007
1864.30371	40.1426
1863.31445	42.12249
1862.32422	23.079800000000002
1861.33496	65.12876
1860.34473	39.83976
1859.35449	-181.77688
1858.36426	-191.53873
1857.37402	-79.27749
1856.38379	122.26374
1855.39258	-30.56319
1854.40137	-44.06233
1853.41016	-43.24829000000001
1852.41895	-173.43306
1851.42676	-232.08619
1850.43555	-163.3788
1849.44336	-130.9984
1848.45117	-41.63888999999999
1847.45898	-118.21561
1846.4668	-151.58655000000002
1845.47363	55.20646
1844.48047	51.467420000000004
1843.48731	-113.01393
1842.49414	-118.13843
1841.50098	40.817449999999994
1840.50684	-157.07833
1839.51367	-152.62537
1838.51953	-184.18595
1837.52539	-67.51284000000001
1836.53027	-31.887769999999996
1835.53613	-205.06743
1834.54102	-25.826109999999993
1833.5459	-96.41289
1832.55078	-50.55402
1831.55566	-54.42729
1830.56055	-25.508659999999992
1829.56445	-84.92075
1828.56836	-149.92663
1827.57227	-221.6171
1826.57617	-214.72330000000002
1825.58008	-143.67124
1824.58301	97.00738
1823.58594	-236.01015999999998
1822.58887	48.28148
1821.5918	64.09362
1820.59473	-70.56466
1819.59668	-93.82998
1818.59961	-177.56874000000002
1817.60156	-181.97889
1816.60352	-98.39571
1815.60449	-283.78539
1814.60645	-85.00852
1813.60742	-148.8358
1812.6084	-79.03874
1811.60938	-109.68487999999999
1810.61035	9.53268
1809.61035	-182.31563
1808.61133	-101.06230000000001
1807.61133	-104.09602000000001
1806.61133	-21.92026
1805.61035	-39.85854999999998
1804.61035	-91.61776
1803.60938	-147.43645999999998
1802.6084	-31.026889999999995
1801.60742	-157.27428
1800.60645	-188.59331
1799.60547	-130.02965999999998
1798.60352	5.796630000000022
1797.60156	24.064780000000013
1796.59961	-74.93955
1795.59766	-107.72903000000001
1794.5957	-41.61655
1793.59277	83.69277
1792.58984	-0.7524400000000071
1791.58789	-50.88464999999999
1790.58398	-51.128330000000005
1789.58106	-212.66534
1788.57715	-135.04906
1787.57422	-132.97009
1786.57031	-39.07163
1785.56641	79.72554
1784.56152	156.55378000000002
1783.55762	-102.74927
1782.55273	11.165470000000003
1781.54785	145.19447
1780.54297	43.78708999999999
1779.53809	-66.82518
1778.53223	-31.47314
1777.52734	-140.42323
1776.52148	-81.21437
1775.51563	-179.21597
1774.50879	-71.11569999999999
1773.50293	34.61016
1772.49609	-141.35773
1771.48926	-59.73077
1770.48242	-138.62824
1769.47559	-103.10883000000001
1768.46777	-147.36192
1767.46094	-92.56084
1766.45313	-116.43387999999999
1765.44531	-206.64766
1764.4375	-57.54053999999999
1763.42871	-115.30628000000002
1762.4209	-93.29169
1761.41211	-122.28975000000001
1760.40332	-101.04518999999999
1759.39356	-68.34561
1758.38477	-84.69969
1757.375	-75.59834
1756.36621	-51.82374
1755.35645	-112.13696
1754.3457	46.83893
1753.33594	130.29463
1752.3252	-57.603899999999996
1751.31543	41.63150999999999
1750.30469	71.24044
1749.29297	53.60239
1748.28223	65.87884
1747.27051	53.71792
1746.25977	-77.82857
1745.24805	-17.06513
1744.23535	148.2916
1743.22363	33.263459999999995
1742.21191	33.798370000000006
1741.19922	137.60542999999998
1740.18652	117.62182
