2000.04395	-140.17113
1901.7627	53.91108
1900.78027	-256.94863
1899.79785	-97.66164
1898.81543	-96.38951
1897.83203	-101.84781
1896.84961	-117.56016
1895.86621	-121.87715
1894.88281	-226.59199999999998
1893.89844	108.40745000000001
1892.91504	-183.55499
1891.93066	-84.25877
1890.94727	8.062809999999999
1889.96289	34.030469999999994
1888.97754	-159.46989
1887.99316	-117.13611
1887.00781	-124.78461999999999
1886.02344	-174.65131
1885.03809	-81.27943
1884.05176	-25.97568
1883.06641	-7.608499999999999
1882.08106	-85.66479
1881.09473	-86.02851
1880.1084	-35.16951
1879.12207	-153.16426
1878.13574	-70.82944
1877.14844	-22.33474
1876.16211	-125.64636999999999
1875.17481	-23.47551
1874.1875	-45.35519000000001
1873.19922	-13.44632
1872.21191	17.89025
1871.22363	-44.16579
1870.23633	74.86439
1869.24805	-38.00208
1868.25879	-18.854119999999998
1867.27051	-40.72295
1866.28223	60.989329999999995
1865.29297	37.96364
1864.30371	-70.85181
1863.31445	103.73763
1862.32422	-20.483479999999997
1861.33496	-13.525750000000002
1860.34473	13.03501
1859.35449	-7.086739999999999
1858.36426	22.89745
1857.37402	-138.77836000000002
1856.38379	-1.1810500000000062
1855.39258	-22.547919999999998
1854.40137	-17.972810000000003
1853.41016	46.72301999999999
1852.41895	-34.06664000000001
1851.42676	-98.77277000000001
1850.43555	-219.25907
1849.44336	-185.66986
1848.45117	-30.06938999999999
1847.45898	-1.9034600000000097
1846.4668	-60.60234000000001
1845.47363	0.4871
1844.48047	70.12636
1843.48731	31.926559999999995
1842.49414	-3.3738799999999998
1841.50098	26.76948
1840.50684	-100.27515
1839.51367	-49.065169999999995
1838.51953	-94.01398999999999
1837.52539	26.079139999999995
1836.53027	105.95612
1835.53613	-150.36541999999997
1834.54102	-63.87535
1833.5459	-39.84749
1832.55078	38.11937
1831.55566	-65.75094999999999
1830.56055	-64.80221
1829.56445	-5.796519999999987
1828.56836	-50.85792999999998
1827.57227	-52.2612
1826.57617	-73.49533000000002
1825.58008	-121.74286
1824.58301	198.67171000000002
1823.58594	12.442990000000009
1822.58887	119.82714000000001
1821.5918	45.03257999999998
1820.59473	18.631259999999997
1819.59668	50.83160999999998
1818.59961	-39.790550000000025
1817.60156	128.47907999999998
1816.60352	47.025000000000006
1815.60449	-207.63438000000002
1814.60645	84.59429000000002
1813.60742	-53.376990000000006
1812.6084	16.416449999999998
1811.60938	90.96001000000001
1810.61035	-86.52171
1809.61035	-135.04053
1808.61133	-42.06134
1807.61133	-66.90063
1806.61133	-11.359269999999995
1805.61035	-53.59794999999998
1804.61035	39.89982999999998
1803.60938	-71.40956999999999
1802.6084	-10.535619999999994
1801.60742	82.20357999999999
1800.60645	-66.85887
1799.60547	-16.275089999999977
1798.60352	-57.91561999999999
1797.60156	-93.05682999999999
1796.59961	-47.54075
1795.59766	-12.250770000000017
1794.5957	-83.21154
1793.59277	12.27986
1792.58984	-51.99024
1791.58789	51.421400000000006
1790.58398	61.63523000000001
1789.58106	-84.75721999999999
1788.57715	-137.36042999999998
1787.57422	-58.35884999999999
1786.57031	-37.63225
1785.56641	-51.56322
1784.56152	-24.192549999999997
1783.55762	-28.44569
1782.55273	21.562720000000002
1781.54785	1.2494099999999975
1780.54297	-16.71336
1779.53809	34.47067
1778.53223	126.88461000000001
1777.52734	-212.68603
1776.52148	-186.85890999999998
1775.51563	-111.61288
1774.50879	-1.4359600000000006
1773.50293	-0.5841000000000001
1772.49609	-141.37149
1771.48926	-5.665489999999991
1770.48242	-120.77875
1769.47559	-126.28698000000001
1768.46777	-74.01744
1767.46094	-195.61218
1766.45313	-153.97523999999999
1765.44531	-126.61415000000002
1764.4375	-180.12206999999998
1763.42871	-217.68618
1762.4209	-12.029709999999994
1761.41211	-257.98104
1760.40332	-188.35101
1759.39356	67.91337000000001
1758.38477	26.306150000000002
1757.375	45.59987000000001
1756.36621	-135.9332
1755.35645	-72.56839000000001
1754.3457	136.6043
1753.33594	-124.94411
1752.3252	61.30551
1751.31543	-0.019429999999999836
1750.30469	29.80443
1749.29297	54.860200000000006
1748.28223	27.009809999999995
1747.27051	45.56152
1746.25977	48.6018
1745.24805	97.36552999999999
1744.23535	139.64834
1743.22363	140.01900999999998
1742.21191	0.8593000000000011
1741.19922	90.05787
1740.18652	244.20453
1739.17383	-1.1448999999999927
1738.16016	65.19816
1737.14746	-64.91943
1736.13379	-63.16132
1735.12012	-115.64992000000001
1734.10645	106.60154
1733.0918	-127.85129
1732.07813	-162.14351
1731.06348	-155.74729000000002
1730.04883	-24.52561
1729.03418	-136.80094
1728.01953	-55.54441
1727.00391	-185.98215
1725.98828	-35.44025
1724.97266	-57.185649999999995
1723.95703	-169.1977
1722.94141	-205.48233
1721.92481	-91.86337999999999
1720.90918	-228.63973
1719.89258	-334.80349
1718.87598	-284.93659
1717.8584	-191.93027999999998
1716.8418	-247.43925000000002
1715.82422	-288.18949
1714.80664	-274.90348
1713.78906	-336.98585
1712.77051	-240.02517
1711.75293	-308.07636
1710.73438	-463.36041
1709.71582	-222.01712999999998
1708.69727	-503.3058
1707.67871	-564.20594
1706.65918	-563.2495399999999
1705.64063	-519.86895
1704.62109	-410.86017999999996
1703.60059	-477.89021
1702.58106	-474.15842
1701.56152	-439.10497000000004
1700.54102	-329.0998
1699.52051	-576.1823400000001
1698.5	-320.77554
1697.47852	-516.4503599999999
1696.45801	-410.29438
1695.43652	-474.7946099999999
1694.41504	-520.95655
1693.39356	-517.74932
1692.37207	-590.65263
1691.34961	-555.50348
1690.32715	-641.71551
1689.30469	-721.28756
1688.28223	-625.09657
1687.25977	-878.15846
1686.23633	-821.2124
1685.21387	-810.99394
1684.19043	-778.03328
1683.16602	-664.81574
1682.14258	-771.9044700000001
1681.11914	-645.74736
1680.09473	-902.08626
1679.07031	-990.95485
1678.0459	-1026.52817
1677.02051	-973.0017399999999
1675.99609	-988.5818099999999
1674.9707	-990.55071
1673.94531	-1149.92103
1672.91992	-868.53863
1671.89356	-1048.75755
1670.86816	-956.1262700000001
1669.8418	-1207.1179100000002
1668.81543	-928.5395799999999
1667.78906	-1113.53568
1666.76172	-1070.09807
1665.73535	-1182.13438
1664.70801	-1078.32773
1663.68066	-1165.48718
1662.65332	-1316.2112200000001
1661.625	-1415.04006
1660.59766	-1341.52145
1659.56934	-1287.63602
1658.54102	-1369.99587
1657.5127	-1550.09341
1656.4834	-1740.18706
1655.45508	-1530.66651
1654.42578	-1594.1328099999998
1653.39648	-1601.37896
1652.36621	-1801.86984
1651.33691	-1750.52061
1650.30664	-1874.2283000000002
1649.27637	-1984.9639
1648.24609	-2019.9002300000002
1647.21582	-2128.76576
1646.18555	-2390.9942
1645.1543	-2339.03849
1644.12305	-2406.5068899999997
1643.0918	-2512.03588
1642.06055	-2514.24935
1641.02832	-2715.39073
1639.99707	-2781.87614
1638.96484	-3073.71435
1637.93164	-2937.06705
1636.89941	-2874.92002
1635.86719	-3015.1136100000003
1634.83398	-2858.1834400000002
1633.80078	-3189.5643900000005
1632.76758	-3295.56446
1631.73438	-3369.71507
1630.7002	-3342.04207
1629.66602	-3384.07424
1628.63184	-3466.5738799999995
1627.59766	-3637.8265499999998
1626.56348	-3718.8500900000004
1625.52832	-3990.2167099999997
1624.49316	-4250.90809
1623.45801	-4126.06871
1622.42285	-4216.725560000001
