2000.04395	21.51846
1901.7627	111.66579999999999
1900.78027	-114.27922999999998
1899.79785	3.3716499999999954
1898.81543	-102.67276000000001
1897.83203	-144.928
1896.84961	-102.64674
1895.86621	-85.48342
1894.88281	-154.17777999999998
1893.89844	-91.77046000000001
1892.91504	-82.96083
1891.93066	-125.06972999999999
1890.94727	-59.99959
1889.96289	-49.16393
1888.97754	-153.44212
1887.99316	-7.384650000000001
1887.00781	-149.17284999999998
1886.02344	-15.344579999999993
1885.03809	-75.52746
1884.05176	-25.814339999999998
1883.06641	-56.70324
1882.08106	-99.17404
1881.09473	-44.59608
1880.1084	66.00845
1879.12207	-6.82132
1878.13574	-0.4786900000000003
1877.14844	66.49108
1876.16211	-1.4208300000000005
1875.17481	-45.4576
1874.1875	-2.91434000000001
1873.19922	-160.73512
1872.21191	19.68468
1871.22363	-69.96082
1870.23633	-36.57102
1869.24805	-106.88525
1868.25879	46.66934
1867.27051	-19.73908
1866.28223	68.86221
1865.29297	-56.684960000000004
1864.30371	31.60248
1863.31445	52.95601
1862.32422	-55.38504999999999
1861.33496	105.08198999999999
1860.34473	17.11463
1859.35449	-95.76494
1858.36426	-57.14414
1857.37402	-169.16187000000002
1856.38379	-3.631750000000004
1855.39258	-69.43033
1854.40137	-123.73146
1853.41016	58.12673999999999
1852.41895	22.147679999999994
1851.42676	-96.57164
1850.43555	-148.14189
1849.44336	-45.65013
1848.45117	-62.03827
1847.45898	-164.83783
1846.4668	-120.87094
1845.47363	45.27205
1844.48047	-56.85901
1843.48731	-119.94505000000001
1842.49414	-146.41545
1841.50098	-28.036120000000004
1840.50684	-62.04397999999999
1839.51367	-64.49467
1838.51953	-59.67402
1837.52539	-125.37645
1836.53027	6.73771
1835.53613	-132.45895
1834.54102	27.900140000000007
1833.5459	-78.37042
1832.55078	-89.79245999999999
1831.55566	-129.31273
1830.56055	-61.60256
1829.56445	-154.24224999999998
1828.56836	-132.47598
1827.57227	-100.62893999999999
1826.57617	-88.58544
1825.58008	-153.893
1824.58301	67.97944
1823.58594	-68.06589999999998
1822.58887	-18.34104
1821.5918	-6.933300000000003
1820.59473	-102.86670000000001
1819.59668	-123.35641000000001
1818.59961	-209.11489
1817.60156	-129.3315
1816.60352	-74.12183999999999
1815.60449	-275.90447
1814.60645	4.61036
1813.60742	-125.87414000000001
1812.6084	-160.99224
1811.60938	-21.429639999999992
1810.61035	-133.86231
1809.61035	-258.37898
1808.61133	-186.32671
1807.61133	-119.68568
1806.61133	-89.74086
1805.61035	-150.33954
1804.61035	-29.746430000000004
1803.60938	-183.17534999999998
1802.6084	-111.80817
1801.60742	-132.67038
1800.60645	-139.81059
1799.60547	-128.67919
1798.60352	-116.63305999999999
1797.60156	-164.84403
1796.59961	-134.71375
1795.59766	-126.66267000000002
1794.5957	-67.41599
1793.59277	46.25439
1792.58984	-87.96524000000001
1791.58789	55.21022000000001
1790.58398	28.99785
1789.58106	-175.17696
1788.57715	-154.48093
1787.57422	-75.95553
1786.57031	-29.446489999999997
1785.56641	-105.60755
1784.56152	4.8007
1783.55762	-104.35182999999999
1782.55273	-33.04477
1781.54785	179.69128999999998
1780.54297	-11.888390000000001
1779.53809	39.38253999999999
1778.53223	5.96753
1777.52734	-100.43043999999999
1776.52148	-214.51839
1775.51563	-136.51042
1774.50879	21.63016
1773.50293	-19.74641
1772.49609	-143.30978
1771.48926	-118.50905
1770.48242	-88.06721
1769.47559	-209.0448
1768.46777	-288.73273
1767.46094	-160.23946
1766.45313	-129.42606999999998
1765.44531	-141.26616
1764.4375	-86.89053999999999
1763.42871	-120.83942000000002
1762.4209	-1.5509100000000018
1761.41211	-167.89838
1760.40332	-89.69306999999999
1759.39356	-154.01836
1758.38477	-246.05148
1757.375	-146.86383
1756.36621	-111.16074
1755.35645	-86.18307
1754.3457	34.996280000000006
1753.33594	-80.21191999999999
1752.3252	-100.06057
1751.31543	-114.27513000000002
1750.30469	90.39841
1749.29297	-21.751820000000002
1748.28223	-4.679520000000004
1747.27051	11.58078
1746.25977	14.76782
1745.24805	101.54519
1744.23535	61.44377
1743.22363	109.41246
1742.21191	6.092300000000002
1741.19922	121.74846
1740.18652	278.81067
1739.17383	220.49197
1738.16016	145.94686000000002
1737.14746	66.11078
1736.13379	28.589990000000004
1735.12012	47.71977
1734.10645	101.17946
1733.0918	30.39172
1732.07813	-26.397190000000002
1731.06348	-101.3194
1730.04883	-103.14287999999999
1729.03418	-138.74661
1728.01953	-117.34805
1727.00391	-69.79208
1725.98828	-89.60992999999999
1724.97266	-72.14696
1723.95703	-67.26138
1722.94141	-80.72323999999999
1721.92481	-104.16844999999999
1720.90918	-145.09512
1719.89258	-348.17375
1718.87598	-322.25896
1717.8584	-152.08306
1716.8418	-240.82587
1715.82422	-415.75946999999996
1714.80664	-257.04532
1713.78906	-169.00535
1712.77051	-426.72254
1711.75293	-344.55824
1710.73438	-347.28668
1709.71582	-291.29675
1708.69727	-323.79192
1707.67871	-457.29723
1706.65918	-547.62502
1705.64063	-438.35542
1704.62109	-385.33286999999996
1703.60059	-508.27537
1702.58106	-440.88361999999995
1701.56152	-248.43356000000003
1700.54102	-358.18245
1699.52051	-518.08561
1698.5	-330.03586
1697.47852	-478.27905
1696.45801	-420.64502999999996
1695.43652	-500.83953999999994
1694.41504	-394.18745
1693.39356	-439.37073
1692.37207	-558.26404
1691.34961	-550.35159
1690.32715	-609.9749
1689.30469	-564.75805
1688.28223	-418.58113000000003
1687.25977	-789.87591
1686.23633	-717.93115
1685.21387	-678.66811
1684.19043	-686.70503
1683.16602	-668.14223
1682.14258	-669.06533
1681.11914	-595.4587799999999
1680.09473	-722.2905700000001
1679.07031	-812.32876
1678.0459	-912.02843
1677.02051	-934.2430999999999
1675.99609	-883.27339
1674.9707	-909.6166
1673.94531	-1081.67966
1672.91992	-936.4756699999999
1671.89356	-1122.32947
1670.86816	-1074.90796
1669.8418	-1112.5583100000001
1668.81543	-946.7043799999999
1667.78906	-1020.87068
1666.76172	-1083.09918
1665.73535	-1182.0696
1664.70801	-1165.23575
1663.68066	-1062.49521
1662.65332	-1279.22913
1661.625	-1295.20196
1660.59766	-1294.63431
1659.56934	-1353.17557
1658.54102	-1248.11123
1657.5127	-1559.18178
1656.4834	-1668.7960799999998
1655.45508	-1708.6449
1654.42578	-1542.9975299999999
1653.39648	-1530.1841399999998
1652.36621	-1668.84055
1651.33691	-1797.06068
1650.30664	-1963.3570300000001
1649.27637	-2033.1499
1648.24609	-2048.0422900000003
1647.21582	-2078.90092
1646.18555	-2161.13218
1645.1543	-2184.26304
1644.12305	-2375.48101
1643.0918	-2574.5827
1642.06055	-2552.1921
1641.02832	-2633.7790099999997
1639.99707	-2742.8824499999996
1638.96484	-2887.4638600000003
1637.93164	-2839.7717300000004
1636.89941	-2838.78055
1635.86719	-3035.50338
1634.83398	-3115.56405
1633.80078	-3091.6638700000003
1632.76758	-3288.91925
1631.73438	-3310.94408
1630.7002	-3390.70577
1629.66602	-3313.6295999999998
1628.63184	-3528.9955699999996
1627.59766	-3597.4093199999998
1626.56348	-3878.2896
1625.52832	-4076.91221
1624.49316	-4227.96956
1623.45801	-4173.65477
1622.42285	-4415.63168
1621.3877	-4475.57114
1620.35156	-4671.159540000001
1619.31543	-4690.043369999999
1618.2793	-5061.580150000001
1617.24316	-5002.947190000001
1616.20703	-5248.4397500000005
1615.16992	-5321.32273
1614.13281	-5415.93065
1613.0957	-5689.99912
1612.05859	-5805.37965
1611.02051	-5910.61798
1609.9834	-6394.955400000001
1608.94531	-6648.5962899999995
1607.90723	-6927.22136
1606.86816	-7145.64673
1605.83008	-7540.120800000001
1604.79102	-7955.522330000001
1603.75195	-8304.034150000001
1602.71289	-8790.37491
1601.67383	-9582.95275
1600.63379	-10606.53933
1599.59473	-11274.91517
1598.55469	-12340.14669
1597.51367	-13122.319199999998
1596.47363	-14461.562270000002
1595.43359	-15606.286929999998
1594.39258	-16291.287729999998
1593.35156	-17428.273520000002
1592.31055	-18717.54403
1591.26856	-19734.23083
1590.22754	-20723.179949999998
1589.18555	-21597.852720000003
1588.14356	-22579.95916
1587.10059	-22995.45206
1586.05859	-23514.571999999996
1585.01563	-23338.075279999997
1583.97266	-23056.832649999997
1582.92969	-23029.81205
1581.88672	-22387.164149999997
1580.84375	-21911.12553
1579.79981	-21369.89125
1578.75586	-21154.60706
1577.71191	-20509.8924
1576.66699	-20185.00204
1575.62305	-20399.22985
1574.57813	-21493.54022
1573.5332	-22692.21875
1572.48828	-23955.89773
1571.44336	-24683.83771
1570.39746	-24653.146480000003
1569.35156	-23975.44896
1568.30566	-22616.22984
1567.25977	-20495.32115
1566.21387	-18833.33416
1565.16699	-17553.79501
1564.12012	-15825.3897
1563.07324	-14065.090200000002
1562.02637	-13105.77921
1560.97852	-12053.086330000002
1559.93066	-11529.501950000002
1558.88379	-10812.056690000001
1557.83496	-10213.676309999999
1556.78711	-9684.80096
1555.73926	-9710.942449999999
1554.69043	-9430.83596
1553.6416	-9480.87142
1552.59277	-9243.42709
1551.54297	-9412.386610000001
1550.49414	-9616.09332
1549.44434	-9734.66474
1548.39453	-10118.53615
1547.34473	-10244.25917
1546.29395	-10442.36336
1545.24414	-10771.14541
1544.19336	-10698.636009999998
1543.14258	-10677.46502
1542.09082	-10515.55144
1541.04004	-10233.87855
1539.98828	-9674.004780000001
1538.93652	-9293.91865
1537.88477	-8916.70749
1536.83301	-8857.922050000001
1535.78027	-8438.89613
1534.72754	-7874.54653
1533.67481	-7483.011520000001
1532.62207	-7231.57631
1531.56934	-7016.187419999999
1530.51563	-6666.0226999999995
1529.46191	-6115.18317
1528.4082	-5892.449890000001
1527.35449	-5816.21762
1526.29981	-5509.01641
1525.24609	-5172.74275
1524.19141	-4686.45805
1523.13672	-4627.01196
1522.08106	-4465.28871
1521.02637	-4180.160440000001
1519.9707	-3882.0208100000004
1518.91504	-3726.9017299999996
1517.85938	-3765.74842
1516.80273	-3348.11346
1515.74707	-3231.03003
1514.69043	-2993.95196
1513.63379	-2948.46931
1512.57715	-2902.66185
1511.51953	-2821.9977599999997
1510.46191	-2796.71695
1509.40527	-2444.24701
1508.34668	-2607.35131
1507.28906	-2613.77883
1506.23145	-2340.0118899999998
1505.17285	-2411.10775
1504.11426	-2436.0728999999997
1503.05566	-2366.7180399999997
1501.99609	-2488.2723
1500.9375	-2226.08522
1499.87793	-2117.47953
1498.81836	-2063.1424500000003
1497.75781	-2134.36953
1496.69824	-2111.59124
1495.6377	-2046.8955500000002
1494.57715	-2044.20107
1493.5166	-2226.15825
1492.45606	-2186.96374
1491.39453	-1999.4194399999997
1490.33301	-2011.44664
1489.27148	-2003.9206600000002
1488.20996	-2080.81769
1487.14844	-2059.7778900000003
1486.08594	-1937.1778900000002
1485.02344	-1873.22677
1483.96094	-1976.4665499999999
1482.89844	-1909.88773
1481.83496	-2067.86852
1480.77246	-1946.3723200000002
1479.70898	-1900.0355100000002
1478.64453	-1936.78927
1477.58106	-2271.8114600000004
1476.51758	-2522.8886300000004
1475.45313	-2625.03043
1474.38867	-2927.81288
1473.32324	-3239.7261399999998
1472.25879	-3437.9336799999996
1471.19336	-3361.09631
1470.12793	-3184.10429
1469.0625	-3185.6032999999998
1467.99707	-3170.67422
1466.93066	-2962.39723
1465.86523	-2810.88262
1464.79883	-2789.6346900000003
1463.73145	-2879.91393
1462.66504	-2937.1610699999997
1461.59766	-3062.73795
1460.53027	-2884.3355
1459.46289	-2928.1683
1458.39551	-2624.5173400000003
1457.32715	-2733.19536
1456.25977	-2278.1451300000003
1455.19141	-1986.6977200000001
1454.12305	-1664.22489
1453.05371	-1737.49206
1451.98535	-1564.66259
1450.91602	-1326.83474
1449.84668	-1170.1703499999999
1448.77637	-1101.45058
1447.70703	-1044.5459799999999
1446.63672	-994.4171100000001
1445.56641	-829.75637
1444.49609	-866.2342199999999
1443.42578	-884.34608
1442.35449	-714.63479
1441.2832	-786.75786
1440.21191	-861.98902
1439.14063	-732.93589
1438.06934	-708.76695
1436.99707	-783.77718
1435.92481	-765.53905
1434.85254	-680.27866
1433.78027	-565.4117699999999
1432.70703	-617.85652
1431.63379	-665.0019699999999
1430.56055	-598.6502
1429.48731	-445.28827
1428.41309	-495.65659
1427.33984	-485.10432
1426.26563	-545.62553
1425.19141	-528.00871
1424.11621	-437.30571
1423.04199	-371.31184
1421.9668	-436.21641
1420.8916	-368.40869000000004
1419.81641	-526.55011
1418.74023	-552.58762
1417.66504	-264.68978
1416.58887	-531.00635
1415.5127	-698.46117
1414.43555	-641.0257300000001
1413.35938	-647.37607
1412.28223	-699.77549
1411.20508	-714.0773700000001
1410.12793	-741.8134200000001
1409.04981	-859.19309
1407.97266	-951.18822
1406.89453	-956.08343
1405.81641	-1108.11653
1404.73731	-1015.9962499999999
1403.65918	-1043.51431
1402.58008	-1142.2333999999998
1401.50098	-1080.5416
1400.42188	-1021.55224
1399.3418	-1002.57071
1398.2627	-787.24286
1397.18262	-651.03197
1396.10254	-603.35241
1395.02148	-470.91907999999995
1393.94141	-473.83628999999996
1392.86035	-493.81723
1391.7793	-328.76341
1390.69824	-338.20977
1389.61621	-353.1247
1388.53516	-483.54373000000004
1387.45313	-519.8517099999999
1386.37109	-396.81131
1385.28809	-317.20567
1384.20606	-411.37055000000004
1383.12305	-249.26286999999996
1382.04004	-172.41218999999998
1380.95703	-422.28217
1379.87305	-398.63313
1378.78906	-296.56191
1377.70508	-555.43416
1376.62109	-427.75987
1375.53711	-363.61915
1374.45215	-233.50254
1373.36719	-301.86177999999995
1372.28223	-397.3017
1371.19727	-418.67125
1370.11231	-347.79118
1369.02637	-226.96442000000002
1367.94043	-345.59834
1366.85449	-284.28017
1365.76758	-265.95347
1364.68164	-313.6049
1363.59473	-350.34532
1362.50781	-139.97909
1361.41992	-238.87606
1360.33301	-214.5323
1359.24512	-187.39090000000002
1358.15723	-169.49302
1357.06934	25.167950000000005
1355.98145	63.62234
1354.89258	-15.545140000000004
1353.80371	-49.88983
1352.71484	-22.701609999999995
1351.625	138.60227
1350.53613	-100.8244
1349.44629	-89.37278
1348.35645	-119.06170999999999
1347.2666	-218.30395
1346.17578	-228.81465
1345.08594	-240.05572
1343.99512	-188.27138000000002
1342.90332	-188.26966000000004
1341.8125	-439.8605
1340.7207	-211.41064999999998
1339.62988	-209.80535
1338.53809	-177.96474999999998
1337.44531	-222.16869
1336.35352	-155.58766
1335.26074	-74.79489
1334.16797	-84.09607
1333.0752	-15.437870000000004
1331.98145	-165.84784000000002
1330.88867	-230.56403
1329.79492	-136.33689
1328.70117	-114.06558999999999
1327.60645	-149.93510999999998
1326.5127	-67.64983000000001
1325.41797	-170.48906
1324.32324	-205.85114
1323.22754	-353.57671999999997
1322.13281	-346.45626
1321.03711	-440.57621
1319.94141	-606.9966000000001
1318.8457	-688.57805
1317.75	-605.57036
1316.65332	-665.69152
1315.55664	-811.2307999999999
1314.45996	-843.7283600000001
1313.36328	-860.5044699999999
1312.26563	-893.75181
1311.16797	-999.6107800000001
1310.07031	-903.7717100000001
1308.97266	-930.3535400000001
1307.87402	-1050.97416
1306.77637	-1092.6328
1305.67773	-1122.62678
1304.5791	-1114.16034
1303.47949	-1226.69933
1302.38086	-1232.2065499999999
1301.28125	-1437.822
1300.18164	-1522.87085
1299.08106	-1566.4924099999998
1297.98145	-1684.79711
1296.88086	-1928.86971
1295.78027	-2106.04878
1294.67969	-2144.54563
1293.57813	-2385.52042
1292.47656	-2522.03225
1291.375	-2676.42623
1290.27344	-2921.49946
1289.17188	-3025.81696
1288.06934	-2998.95809
1286.9668	-3094.5664800000004
1285.86426	-3130.48357
1284.76172	-3133.9249899999995
1283.6582	-3101.2008699999997
1282.55469	-3166.0616099999997
