2000.04395	-221.39025999999998
1901.7627	64.19516
1900.78027	-343.30931999999996
1899.79785	-159.04491000000002
1898.81543	-269.02788
1897.83203	88.40909
1896.84961	-89.67754
1895.86621	-32.724959999999996
1894.88281	86.59346000000002
1893.89844	57.534169999999996
1892.91504	-42.088809999999995
1891.93066	159.58275
1890.94727	-131.44835999999998
1889.96289	-241.07552
1888.97754	-295.84956
1887.99316	169.08752
1887.00781	-238.72084999999998
1886.02344	-128.20603
1885.03809	198.23118
1884.05176	-122.21209
1883.06641	-1.8130200000000016
1882.08106	-210.62165
1881.09473	-252.02573999999998
1880.1084	138.24829
1879.12207	-64.47462
1878.13574	-122.56501999999999
1877.14844	64.06303
1876.16211	-75.5282
1875.17481	12.154850000000003
1874.1875	-140.40815
1873.19922	34.32940000000001
1872.21191	-16.598770000000002
1871.22363	-68.96683999999999
1870.23633	-145.85579
1869.24805	-244.1821
1868.25879	140.08547
1867.27051	-171.92462
1866.28223	-118.55465000000001
1865.29297	61.410759999999996
1864.30371	-20.86487
1863.31445	15.99332
1862.32422	-69.60315999999999
1861.33496	84.62686
1860.34473	19.397350000000003
1859.35449	-80.40806
1858.36426	-171.1012
1857.37402	29.170329999999993
1856.38379	-146.89253000000002
1855.39258	48.83697000000001
1854.40137	-23.769510000000004
1853.41016	50.579049999999995
1852.41895	-218.22066
1851.42676	-75.58957
1850.43555	-37.00196
1849.44336	-119.03953
1848.45117	-339.15998
1847.45898	-48.3468
1846.4668	-157.50944
1845.47363	33.70845
1844.48047	2.373750000000001
1843.48731	14.867599999999996
1842.49414	30.260300000000015
1841.50098	243.40574999999998
1840.50684	116.52159
1839.51367	62.106970000000004
1838.51953	70.27464
1837.52539	-40.163500000000006
1836.53027	97.69587999999999
1835.53613	-33.357669999999985
1834.54102	118.31633000000001
1833.5459	97.03447
1832.55078	-2.348320000000001
1831.55566	-350.70515
1830.56055	-284.43838
1829.56445	15.103930000000005
1828.56836	64.13155999999998
1827.57227	-212.6778
1826.57617	-158.95153000000002
1825.58008	-189.80003
1824.58301	337.47803999999996
1823.58594	-49.505499999999984
1822.58887	113.71601000000001
1821.5918	303.2765
1820.59473	-156.11199
1819.59668	-132.66413
1818.59961	-2.0601600000000246
1817.60156	30.568389999999994
1816.60352	175.10487999999998
1815.60449	-85.81723
1814.60645	99.66244999999999
1813.60742	-10.96880999999999
1812.6084	86.18889999999999
1811.60938	-271.14768000000004
1810.61035	-272.83992
1809.61035	-147.98324000000002
1808.61133	-211.57332000000002
1807.61133	-82.15052
1806.61133	60.72617000000001
1805.61035	-233.4594
1804.61035	83.61928999999998
1803.60938	-124.20293999999998
1802.6084	-52.30114
1801.60742	-89.36133000000001
1800.60645	-167.61655000000002
1799.60547	-31.885329999999982
1798.60352	-24.163809999999984
1797.60156	75.97296
1796.59961	-48.558980000000005
1795.59766	38.58076999999997
1794.5957	-116.4119
1793.59277	133.51544
1792.58984	-57.58233000000001
1791.58789	200.29218000000003
1790.58398	24.247349999999997
1789.58106	-251.11559
1788.57715	-37.23814999999999
1787.57422	-122.81026999999999
1786.57031	-97.51579
1785.56641	28.84333
1784.56152	-41.48794
1783.55762	280.17269
1782.55273	-71.94444
1781.54785	-4.209860000000006
1780.54297	158.63266
1779.53809	-84.92539000000001
1778.53223	133.66672
1777.52734	-231.84292999999997
1776.52148	-414.86865
1775.51563	138.26256
1774.50879	101.46544
1773.50293	-49.30522
1772.49609	-116.03594000000001
1771.48926	-290.8463
1770.48242	-134.79126
1769.47559	7.40822
1768.46777	-13.279539999999997
1767.46094	-98.64103
1766.45313	178.48958
1765.44531	-142.04135000000002
1764.4375	-19.30279999999999
1763.42871	-20.502170000000007
1762.4209	95.94416
1761.41211	123.39410000000001
1760.40332	-83.25549
1759.39356	100.57489999999999
1758.38477	-39.44421
1757.375	44.890829999999994
1756.36621	205.38345999999996
1755.35645	40.28733
1754.3457	193.87046
1753.33594	35.31148000000002
1752.3252	85.6385
1751.31543	-16.911590000000018
1750.30469	196.37099
1749.29297	-205.07947
1748.28223	-9.230440000000002
1747.27051	-116.78162999999999
1746.25977	-81.44994
1745.24805	-135.02305
1744.23535	-32.03092
1743.22363	14.898229999999998
1742.21191	134.79355999999999
1741.19922	22.694309999999987
1740.18652	41.73637000000001
1739.17383	178.11811
1738.16016	229.75079
1737.14746	155.71903
1736.13379	39.0677
1735.12012	-61.01656
1734.10645	139.61851000000001
1733.0918	-135.25992
1732.07813	51.62873999999999
1731.06348	-170.83634
1730.04883	268.70335
1729.03418	-36.97368999999999
1728.01953	-186.68652
1727.00391	-8.873309999999996
1725.98828	-103.29423
1724.97266	-96.89822
1723.95703	-173.69551
1722.94141	-271.19365
1721.92481	-331.63829999999996
1720.90918	-216.7617
1719.89258	-597.97785
1718.87598	-160.16862000000003
1717.8584	97.39473000000001
1716.8418	-263.53188
1715.82422	-120.91926999999998
1714.80664	-368.23805
1713.78906	-200.00484
1712.77051	-415.15696
1711.75293	-424.28058
1710.73438	-593.39674
1709.71582	-372.90225999999996
1708.69727	-353.6
1707.67871	-562.02434
1706.65918	-506.82580999999993
1705.64063	-561.62147
1704.62109	-588.24168
1703.60059	-479.09520000000003
1702.58106	-629.66534
1701.56152	-317.7398
1700.54102	-216.73377000000002
1699.52051	-397.85364000000004
1698.5	-399.6397
1697.47852	-442.69104999999996
1696.45801	-249.50478999999999
1695.43652	-315.92287999999996
1694.41504	-333.57483
1693.39356	-250.39625999999998
1692.37207	-290.12099000000006
1691.34961	-687.15684
1690.32715	-754.14138
1689.30469	-793.45145
1688.28223	-285.40848
1687.25977	-566.0589
1686.23633	-805.35325
1685.21387	-780.59676
1684.19043	-726.0970299999999
1683.16602	-474.60416000000004
1682.14258	-501.82795000000004
1681.11914	-531.55973
1680.09473	-761.71623
1679.07031	-924.7316599999999
1678.0459	-593.56484
1677.02051	-884.74497
1675.99609	-951.1024899999999
1674.9707	-854.6331499999999
1673.94531	-1008.8384399999999
1672.91992	-624.4212599999998
1671.89356	-964.9286
1670.86816	-1123.37209
1669.8418	-1129.2722
1668.81543	-1232.08307
1667.78906	-1153.4428699999999
1666.76172	-1414.42132
1665.73535	-1309.47469
1664.70801	-946.8924
1663.68066	-945.2037
1662.65332	-1144.35184
1661.625	-1391.5819000000001
1660.59766	-1350.17758
1659.56934	-1337.69614
1658.54102	-1210.45858
1657.5127	-1501.7051099999999
1656.4834	-1570.60678
1655.45508	-1655.71546
1654.42578	-1600.3492099999999
1653.39648	-1430.77615
1652.36621	-1598.45783
1651.33691	-1635.01438
1650.30664	-1614.55908
1649.27637	-1933.8467099999998
1648.24609	-1857.1707000000001
1647.21582	-1845.20924
1646.18555	-2067.8217
1645.1543	-2078.2876699999997
1644.12305	-2268.4401199999998
1643.0918	-2223.16967
1642.06055	-2405.9822000000004
1641.02832	-2410.09209
1639.99707	-2633.98634
1638.96484	-2867.84692
1637.93164	-2798.2827800000005
1636.89941	-2951.3440299999997
1635.86719	-3005.84829
1634.83398	-2971.51407
1633.80078	-3025.2699500000003
1632.76758	-3462.05185
1631.73438	-3420.5883000000003
1630.7002	-3256.55861
1629.66602	-3381.9042
1628.63184	-3346.6480399999996
1627.59766	-3700.59395
1626.56348	-3804.86522
1625.52832	-4055.6074
1624.49316	-4207.956499999999
1623.45801	-4369.64848
1622.42285	-4416.659390000001
1621.3877	-4600.19272
1620.35156	-4739.3431900000005
1619.31543	-4727.18259
1618.2793	-5155.331010000001
1617.24316	-5204.012250000001
1616.20703	-5254.73254
1615.16992	-5819.8577700000005
1614.13281	-5687.42662
1613.0957	-5882.0095
1612.05859	-6099.93373
1611.02051	-6277.715639999999
1609.9834	-6719.41268
1608.94531	-6967.25608
1607.90723	-7072.0232399999995
1606.86816	-7162.676880000001
1605.83008	-7901.157060000001
1604.79102	-8016.211050000001
1603.75195	-8745.358250000001
1602.71289	-9287.89603
1601.67383	-10035.46007
1600.63379	-10547.35061
1599.59473	-11517.873669999999
1598.55469	-12632.331009999998
1597.51367	-13599.248649999998
1596.47363	-15359.749770000002
1595.43359	-16479.99006
1594.39258	-17528.559709999998
1593.35156	-18987.62508
1592.31055	-20445.03915
1591.26856	-21976.30895
1590.22754	-23059.729760000002
1589.18555	-24464.67499
1588.14356	-25607.558279999997
1587.10059	-25899.39835
1586.05859	-26251.322979999997
1585.01563	-26279.00595
1583.97266	-25702.234989999997
1582.92969	-25116.27104
1581.88672	-24056.90243
1580.84375	-23265.055220000002
1579.79981	-22607.32728
1578.75586	-21446.76429
1577.71191	-20477.44611
1576.66699	-19537.388759999998
1575.62305	-18598.940779999997
1574.57813	-18913.89275
1573.5332	-19157.36133
1572.48828	-19457.02175
1571.44336	-20032.94904
1570.39746	-20232.011710000002
1569.35156	-20305.030010000002
1568.30566	-19815.01695
1567.25977	-18768.545270000002
1566.21387	-18269.61394
1565.16699	-17179.78915
1564.12012	-16257.453169999999
1563.07324	-15307.431510000002
1562.02637	-14635.383460000001
1560.97852	-13374.628080000002
1559.93066	-13254.44384
1558.88379	-12550.148000000001
1557.83496	-11442.623090000001
1556.78711	-11079.66399
1555.73926	-10913.7071
1554.69043	-10432.41396
1553.6416	-10146.84848
1552.59277	-10163.967369999998
1551.54297	-10054.32411
1550.49414	-10145.73688
