2000.04395	36.29348
1901.7627	109.47904
1900.78027	-31.45546999999999
1899.79785	5.7727099999999965
1898.81543	-112.56741000000001
1897.83203	-13.92882999999999
1896.84961	-127.39017
1895.86621	45.205079999999995
1894.88281	-169.44876
1893.89844	-2.688390000000002
1892.91504	-188.35577
1891.93066	-72.69649999999999
1890.94727	-73.31926
1889.96289	24.804759999999998
1888.97754	-101.44794999999999
1887.99316	-72.00551
1887.00781	-245.43554999999998
1886.02344	-48.61992
1885.03809	-33.7087
1884.05176	-22.908839999999998
1883.06641	-5.405630000000002
1882.08106	7.772210000000001
1881.09473	-238.31359
1880.1084	-28.41206
1879.12207	-96.47120000000001
1878.13574	40.607079999999996
1877.14844	-32.99302
1876.16211	-84.02335
1875.17481	-62.762299999999996
1874.1875	-121.96453000000001
1873.19922	-120.11668
1872.21191	69.89288
1871.22363	57.57359
1870.23633	44.904140000000005
1869.24805	-73.8693
1868.25879	-31.61904
1867.27051	75.9653
1866.28223	43.626400000000004
1865.29297	24.336069999999996
1864.30371	-32.428079999999994
1863.31445	-28.04432
1862.32422	85.75099
1861.33496	33.62667999999999
1860.34473	61.48444
1859.35449	-17.682290000000002
1858.36426	-39.48098
1857.37402	-21.27851000000001
1856.38379	-22.306060000000002
1855.39258	-56.818
1854.40137	-53.318130000000004
1853.41016	-30.677440000000004
1852.41895	-32.966100000000004
1851.42676	-180.67246
1850.43555	-131.09581
1849.44336	-45.55012
1848.45117	77.69297
1847.45898	-85.42235
1846.4668	-161.94736
1845.47363	28.19397
1844.48047	34.295010000000005
1843.48731	-0.01766999999999541
1842.49414	14.302980000000005
1841.50098	-67.10748000000001
1840.50684	-132.46974
1839.51367	26.11258000000001
1838.51953	-212.01512
1837.52539	49.12872
1836.53027	29.69226
1835.53613	-167.28679999999997
1834.54102	-131.96051
1833.5459	-96.59694999999999
1832.55078	-72.11016
1831.55566	-236.61275999999998
1830.56055	63.855810000000005
1829.56445	-79.34047999999999
1828.56836	-117.71493
1827.57227	-126.79505999999999
1826.57617	-294.80104
1825.58008	-141.96078
1824.58301	-6.56598
1823.58594	-87.60893999999999
1822.58887	-102.75859
1821.5918	-91.49788000000001
1820.59473	-103.71847
1819.59668	-131.56767000000002
1818.59961	-136.06452000000002
1817.60156	-176.21628
1816.60352	-140.34046999999998
1815.60449	-244.15515000000002
1814.60645	-102.66320999999999
1813.60742	-132.82675
1812.6084	-89.20022
1811.60938	-98.17448999999999
1810.61035	-110.36601
1809.61035	-196.8557
1808.61133	-103.53133
1807.61133	-132.75487
1806.61133	-86.32399
1805.61035	-44.4323
1804.61035	-96.11743000000001
1803.60938	-113.65571999999999
1802.6084	-56.89956
1801.60742	-68.49881
1800.60645	-264.51433
1799.60547	-182.04984
1798.60352	-120.17965999999998
1797.60156	-118.59245
1796.59961	-103.09252000000001
1795.59766	-183.60284000000001
1794.5957	-29.2932
1793.59277	167.47725
1792.58984	-148.24731
1791.58789	47.022040000000004
1790.58398	-91.52136
