2000.04395	-164.94591
1901.7627	-143.41079
1900.78027	-85.85067999999998
1899.79785	105.96359000000001
1898.81543	108.0629
1897.83203	-18.220299999999995
1896.84961	-1.6382799999999946
1895.86621	116.18425
1894.88281	4.692550000000011
1893.89844	104.45701
1892.91504	-140.94199
1891.93066	-63.173379999999995
1890.94727	2.708280000000002
1889.96289	92.00292
1888.97754	-13.99321999999998
1887.99316	-95.38967
1887.00781	-59.36493999999999
1886.02344	-85.04434
1885.03809	226.49616
1884.05176	-45.83793
1883.06641	-93.17273
1882.08106	121.81316999999999
1881.09473	-84.96056
1880.1084	-78.13419
1879.12207	-26.985570000000003
1878.13574	-3.3342100000000006
1877.14844	5.83171
1876.16211	216.68968
1875.17481	-144.28838000000002
1874.1875	-86.97670000000001
1873.19922	-230.06347999999997
1872.21191	23.128140000000002
1871.22363	73.93152
1870.23633	-37.72553
1869.24805	41.97547000000001
1868.25879	4.543880000000001
1867.27051	112.222
1866.28223	38.85601
1865.29297	41.35772
1864.30371	-269.07944999999995
1863.31445	104.92482000000001
1862.32422	-56.66561999999999
1861.33496	65.02886
1860.34473	54.16394
1859.35449	-15.453490000000002
1858.36426	-10.848010000000002
1857.37402	-207.55585000000002
1856.38379	-117.05792000000001
1855.39258	-98.69749999999999
1854.40137	-170.17669999999998
1853.41016	54.763819999999996
1852.41895	-174.40929
1851.42676	-238.03145999999998
1850.43555	-205.62329
1849.44336	60.29369
1848.45117	-178.15859
1847.45898	-4.430810000000008
1846.4668	-88.59304
1845.47363	79.45779999999999
1844.48047	-71.33789
1843.48731	-199.93528
1842.49414	-186.04379999999998
1841.50098	-56.20353
1840.50684	-110.04693999999999
1839.51367	-21.72663
1838.51953	-118.52869
1837.52539	-4.585970000000003
1836.53027	30.69971
1835.53613	-97.18054999999998
1834.54102	-100.89985999999999
1833.5459	-162.23617000000002
1832.55078	-92.73325
1831.55566	-15.360389999999995
1830.56055	75.55071
1829.56445	6.087230000000005
1828.56836	-215.36061
1827.57227	-52.36892999999998
1826.57617	-165.92888000000002
1825.58008	144.46236
1824.58301	44.06873
1823.58594	156.47170000000003
1822.58887	-101.58269999999999
1821.5918	-16.803830000000005
1820.59473	-106.49336
1819.59668	51.72488999999999
1818.59961	118.25067999999999
1817.60156	120.34216999999998
1816.60352	-48.181009999999986
1815.60449	5.1419199999999705
1814.60645	-14.615809999999996
1813.60742	-127.01671999999999
1812.6084	150.20692000000003
