2000.04395	111.2373
1901.7627	313.58615
1900.78027	-58.387919999999994
1899.79785	-52.797670000000004
1898.81543	81.63568
1897.83203	-38.893609999999995
1896.84961	70.87017
1895.86621	48.410740000000004
1894.88281	190.28053000000003
1893.89844	237.08204999999998
1892.91504	-165.80061999999998
1891.93066	123.62532999999999
1890.94727	97.45672
1889.96289	172.34318
1888.97754	59.145190000000014
1887.99316	193.73904000000002
1887.00781	-66.39493999999999
1886.02344	109.13107000000001
1885.03809	238.47816
1884.05176	167.11307
1883.06641	107.21919
1882.08106	149.57791
1881.09473	5.267959999999988
1880.1084	-3.082560000000001
1879.12207	132.1569
1878.13574	-77.5359
1877.14844	-49.816509999999994
1876.16211	220.68522000000002
1875.17481	105.68208999999999
1874.1875	-157.60779000000002
1873.19922	-158.99508
1872.21191	-161.0474
1871.22363	-0.1491100000000003
1870.23633	252.15895
1869.24805	-46.79432
1868.25879	76.3888
1867.27051	-107.48911
1866.28223	11.03713
1865.29297	-70.17491
1864.30371	-106.76799000000001
1863.31445	149.6028
1862.32422	-202.07941
1861.33496	-154.54368
1860.34473	-89.90117000000001
1859.35449	-291.66733999999997
1858.36426	-119.94651999999999
1857.37402	-171.35578
1856.38379	-249.26605
1855.39258	-220.79842000000002
1854.40137	-125.46072000000001
1853.41016	-47.23398
1852.41895	-239.89009000000001
1851.42676	-100.73482
1850.43555	-321.08801
1849.44336	-276.53963999999996
1848.45117	-131.69222
1847.45898	-263.61774
1846.4668	-207.87631
1845.47363	15.746310000000001
1844.48047	-226.34013
1843.48731	-186.30343
1842.49414	-196.33959
1841.50098	-124.10912
1840.50684	-319.73076000000003
1839.51367	-19.64779999999999
1838.51953	-248.58515
1837.52539	-57.59984000000001
1836.53027	-2.9836500000000004
1835.53613	-142.78067
1834.54102	-153.60746
1833.5459	150.2652
1832.55078	121.34156
1831.55566	-161.39002
1830.56055	-89.54847
1829.56445	-26.85401999999999
1828.56836	-190.57747999999998
1827.57227	-68.24292999999999
1826.57617	31.845499999999987
1825.58008	88.13168999999999
1824.58301	-0.0850200000000001
1823.58594	-290.2587
1822.58887	44.05030000000001
1821.5918	-29.141340000000007
1820.59473	133.01545
1819.59668	-118.19948000000001
1818.59961	-87.27378000000002
1817.60156	-22.559300000000007
1816.60352	29.568990000000014
1815.60449	-81.92623
1814.60645	61.48620000000001
1813.60742	229.47965000000002
1812.6084	47.735420000000005
1811.60938	43.135940000000005
1810.61035	128.61433
1809.61035	1.0900100000000066
1808.61133	72.54670999999999
1807.61133	31.059110000000004
1806.61133	275.55023
1805.61035	-89.04262999999999
1804.61035	136.19694
1803.60938	-46.356899999999996
1802.6084	96.21916
1801.60742	270.71791
1800.60645	88.89488
1799.60547	164.09686000000002
1798.60352	154.32291
1797.60156	124.88318000000001
1796.59961	-95.72916000000001
1795.59766	21.818659999999994
1794.5957	35.56373000000001
1793.59277	149.08327
1792.58984	-32.92643000000001
1791.58789	-75.7037
1790.58398	-70.94688000000001
1789.58106	-82.14788999999999
1788.57715	114.81875000000002
1787.57422	-173.33823
1786.57031	75.67114000000001
1785.56641	-164.59697
1784.56152	0.7486899999999999
1783.55762	86.94392000000002
1782.55273	94.251
1781.54785	-246.92159000000004
1780.54297	-281.11687
1779.53809	-322.12982999999997
1778.53223	11.036449999999999
1777.52734	-389.59959000000003
1776.52148	-263.11699999999996
1775.51563	-68.13407000000001
1774.50879	-201.57859
1773.50293	-239.8972
1772.49609	-146.66315
1771.48926	-147.25417
1770.48242	-142.1517
1769.47559	-74.83520000000001
1768.46777	-153.70227
1767.46094	291.16283999999996
1766.45313	109.36587
1765.44531	-93.61984000000001
1764.4375	85.04643000000002
1763.42871	130.34992999999997
1762.4209	87.16432999999999
1761.41211	234.71725
1760.40332	337.72295
1759.39356	234.27839000000003
1758.38477	299.73967000000005
1757.375	447.4860100000001
1756.36621	425.24482
1755.35645	560.38468
1754.3457	498.29862
1753.33594	415.2286200000001
1752.3252	510.34085999999996
1751.31543	362.75632999999993
1750.30469	493.26340000000005
1749.29297	593.0703599999999
1748.28223	578.59974
1747.27051	428.66885
1746.25977	329.55771
1745.24805	155.83998
1744.23535	178.95197
1743.22363	271.2523
1742.21191	181.59402
1741.19922	341.62712
1740.18652	179.63735
1739.17383	217.71121
1738.16016	348.07308
1737.14746	74.48427000000001
1736.13379	8.389950000000002
1735.12012	154.60474
1734.10645	184.26258
1733.0918	-143.62331999999998
1732.07813	-174.60531999999998
1731.06348	-35.225629999999995
1730.04883	-169.06366
1729.03418	11.948340000000002
1728.01953	-131.54573
1727.00391	-121.66534
1725.98828	46.838159999999995
1724.97266	80.78453
1723.95703	-36.64595
1722.94141	-90.02309
1721.92481	194.74406000000002
1720.90918	215.02334
1719.89258	23.776520000000005
1718.87598	155.56210999999996
1717.8584	-66.64210999999999
1716.8418	225.44752
1715.82422	154.00717000000003
1714.80664	484.30634
1713.78906	393.97877
1712.77051	190.41700999999995
1711.75293	418.27774
1710.73438	234.96974999999998
1709.71582	462.44175000000007
1708.69727	209.57719999999995
1707.67871	348.37968
1706.65918	499.7745100000001
1705.64063	445.04394
1704.62109	430.24799
1703.60059	436.39956
1702.58106	323.51502000000005
1701.56152	661.43047
1700.54102	570.59582
1699.52051	467.07378
1698.5	638.89411
1697.47852	490.81305
1696.45801	646.9187200000001
1695.43652	522.39751
1694.41504	638.5520100000001
1693.39356	546.71776
1692.37207	594.0223199999999
1691.34961	513.1738
1690.32715	790.3270799999999
1689.30469	517.6708799999999
1688.28223	509.68337999999994
1687.25977	304.38922
1686.23633	652.06235
1685.21387	555.8402400000001
1684.19043	631.8735400000002
1683.16602	783.4908399999999
1682.14258	766.1526700000001
1681.11914	704.2991499999999
1680.09473	736.06164
1679.07031	449.91268000000014
1678.0459	692.98759
1677.02051	514.3133600000001
1675.99609	551.0919800000001
1674.9707	363.66920000000005
1673.94531	443.11665000000016
1672.91992	576.3782700000002
