2000.04395	-226.55442
1901.7627	-5.222960000000008
1900.78027	-114.93872999999999
1899.79785	155.38451
1898.81543	2.5364900000000006
1897.83203	-108.38825
1896.84961	-212.54476
1895.86621	54.41969
1894.88281	-245.73282999999998
1893.89844	44.50893
1892.91504	-170.76817
1891.93066	65.87116
1890.94727	-54.22427
1889.96289	-194.49865
1888.97754	-143.98099
1887.99316	-0.941830000000003
1887.00781	-53.54486
1886.02344	-78.02578
1885.03809	-73.31131
1884.05176	58.24468
1883.06641	9.749759999999995
1882.08106	-6.692000000000007
1881.09473	-98.19055
1880.1084	115.98451
1879.12207	-148.91077
1878.13574	-14.815030000000002
1877.14844	82.97205
1876.16211	-0.15410000000000146
1875.17481	-100.56905
1874.1875	-153.12426000000002
1873.19922	-164.00808
1872.21191	-23.03503
1871.22363	46.24895
1870.23633	69.17949
1869.24805	-159.12335
1868.25879	-1.51755
1867.27051	-61.47677
1866.28223	84.30966
1865.29297	122.23358999999999
1864.30371	-73.05857
1863.31445	27.14196
1862.32422	-16.893959999999996
1861.33496	-89.17471
1860.34473	19.909059999999997
1859.35449	-103.60131
1858.36426	102.95497
1857.37402	11.599229999999991
1856.38379	-89.32062
1855.39258	174.26202
1854.40137	-103.04678000000001
1853.41016	27.04547999999999
1852.41895	-137.84768
1851.42676	-103.47407
1850.43555	-67.1
1849.44336	-312.80368
1848.45117	33.30850000000001
1847.45898	-99.72003000000001
1846.4668	-69.14912000000001
1845.47363	85.97793
1844.48047	-106.63155
1843.48731	-139.86992
1842.49414	113.69259000000001
1841.50098	-2.842010000000002
1840.50684	-64.86878999999999
1839.51367	8.03725
1838.51953	-202.76981999999998
1837.52539	73.62850999999999
1836.53027	-55.57235
1835.53613	-64.35150999999999
1834.54102	38.94288
1833.5459	125.39411999999999
1832.55078	-140.11171
1831.55566	-217.56423999999998
1830.56055	109.86245000000001
1829.56445	-54.43115999999999
1828.56836	-13.146680000000003
1827.57227	-17.01975999999999
1826.57617	-95.90622000000002
1825.58008	81.22107
1824.58301	245.6431
1823.58594	-65.35499999999999
1822.58887	82.69337000000002
1821.5918	96.47206999999999
1820.59473	-112.15624
1819.59668	-113.58912000000001
1818.59961	99.89301
1817.60156	172.21727
1816.60352	25.976619999999997
1815.60449	-42.09507000000002
1814.60645	139.86626
1813.60742	-36.547830000000005
1812.6084	121.61755
1811.60938	167.28604
1810.61035	80.51796999999999
1809.61035	-54.27170000000001
1808.61133	12.234819999999985
1807.61133	-46.23749000000001
1806.61133	6.744469999999993
1805.61035	-11.76867999999999
1804.61035	215.3343
1803.60938	-34.707089999999994
1802.6084	54.64699
1801.60742	63.63962000000001
1800.60645	153.11971000000003
1799.60547	19.717760000000027
1798.60352	85.27863000000002
1797.60156	-93.20670999999999
1796.59961	28.46645000000001
1795.59766	20.642889999999994
1794.5957	121.17825
1793.59277	149.71059
1792.58984	-67.30071000000001
1791.58789	-2.185549999999999
1790.58398	-8.809190000000001
1789.58106	-107.71692999999999
1788.57715	-43.78129999999999
1787.57422	58.846620000000016
1786.57031	-120.60085000000001
1785.56641	62.88586
1784.56152	-50.344010000000004
1783.55762	-109.48111999999999
1782.55273	-50.1043
1781.54785	107.82352999999999
1780.54297	-10.197209999999998
1779.53809	59.84899
1778.53223	23.73359
1777.52734	-190.00561
1776.52148	-276.02177
1775.51563	-51.23756
1774.50879	-2.9819900000000006
1773.50293	30.97024
1772.49609	-0.7479600000000062
1771.48926	-36.14494
1770.48242	74.09016000000001
1769.47559	-159.41774
1768.46777	-145.24901
1767.46094	-17.889740000000003
1766.45313	-16.74866999999999
1765.44531	0.9606799999999964
1764.4375	44.49260000000001
1763.42871	-73.84527000000001
1762.4209	157.71418
1761.41211	56.13269
1760.40332	-61.58867999999998
1759.39356	-61.29256000000001
1758.38477	117.22788999999997
1757.375	81.911
1756.36621	283.72922
1755.35645	207.23763999999997
1754.3457	181.95409
1753.33594	275.14423999999997
1752.3252	271.9474
1751.31543	172.60538999999997
1750.30469	287.38251
1749.29297	177.49799000000002
1748.28223	284.21137
1747.27051	172.59962
1746.25977	80.96355
1745.24805	108.31684
1744.23535	-21.961540000000007
1743.22363	-2.816829999999996
1742.21191	101.07958
1741.19922	138.17646
1740.18652	230.7989
1739.17383	39.56696000000001
1738.16016	-21.65187999999999
1737.14746	-31.620620000000002
1736.13379	-70.12542
1735.12012	11.61209
1734.10645	-27.998199999999997
1733.0918	48.50576
1732.07813	-68.47497
1731.06348	-97.62301
1730.04883	-60.8239
1729.03418	-90.85932
1728.01953	-82.80628
1727.00391	-43.94209
1725.98828	-136.07339
1724.97266	-209.78945
1723.95703	-190.23592000000002
1722.94141	-283.20475
1721.92481	-33.39323999999999
1720.90918	-248.02325
1719.89258	-239.23296
1718.87598	-307.17094000000003
1717.8584	-89.86689999999999
1716.8418	-242.00675
1715.82422	-290.08754
1714.80664	-349.90282
1713.78906	-111.68169
1712.77051	-362.55791
1711.75293	-196.15914999999998
1710.73438	-234.4423
1709.71582	-235.17193999999998
1708.69727	-406.5373
1707.67871	-385.71398
1706.65918	-333.56553999999994
1705.64063	-370.32583
1704.62109	-257.04608999999994
1703.60059	-376.07181
1702.58106	-454.7895199999999
1701.56152	-279.58576000000005
1700.54102	-184.10303000000002
1699.52051	-396.53162
1698.5	-101.81277
1697.47852	-227.77153999999996
1696.45801	-349.20446
1695.43652	-229.33884999999992
1694.41504	-233.94768000000002
1693.39356	-350.63071
1692.37207	-183.20571000000007
1691.34961	-188.44565
1690.32715	-223.86634000000004
1689.30469	-304.1076
1688.28223	-217.94891
1687.25977	-319.82892000000004
1686.23633	-296.33164
1685.21387	-387.30384
1684.19043	-186.95268999999996
1683.16602	-347.71052000000003
1682.14258	-390.19883000000004
1681.11914	-400.20520999999997
1680.09473	-395.97807000000006
1679.07031	-628.01563
1678.0459	-676.09475
1677.02051	-462.5078699999999
1675.99609	-460.3444199999999
1674.9707	-484.22624999999994
1673.94531	-656.19634
1672.91992	-450.3474399999999
1671.89356	-505.7183
1670.86816	-486.3120600000001
1669.8418	-463.4997700000001
1668.81543	-479.4090299999999
1667.78906	-414.02333
1666.76172	-453.17825000000005
1665.73535	-401.10873000000004
1664.70801	-296.15698999999995
1663.68066	-382.19186000000013
1662.65332	-450.40827
1661.625	-529.5717400000001
1660.59766	-738.6584499999999
1659.56934	-488.4444900000001
1658.54102	-328.09319000000005
1657.5127	-690.8182399999998
1656.4834	-861.3745999999999
1655.45508	-778.6797799999999
1654.42578	-797.0970699999998
1653.39648	-780.2320199999999
1652.36621	-740.7569599999999
1651.33691	-955.5171
1650.30664	-1134.09546
1649.27637	-833.38004
1648.24609	-1199.3113300000002
1647.21582	-1312.0700199999999
1646.18555	-1207.23051
1645.1543	-1122.1966599999998
1644.12305	-1089.4061199999999
1643.0918	-1280.13122
1642.06055	-1418.5004500000002
1641.02832	-1475.48119
1639.99707	-1388.62684
1638.96484	-1758.7623300000002
1637.93164	-1540.6660200000001
1636.89941	-1674.88621
1635.86719	-1648.0648400000002
1634.83398	-1555.5876700000003
1633.80078	-1653.0076800000002
1632.76758	-1862.83661
1631.73438	-1950.6181500000002
1630.7002	-1938.91255
1629.66602	-1874.4222
1628.63184	-1945.2187799999997
1627.59766	-2028.54909
1626.56348	-2225.00286
1625.52832	-2392.36265
1624.49316	-2302.0252199999995
1623.45801	-2523.57518
1622.42285	-2528.8514700000005
1621.3877	-2737.59537
1620.35156	-2811.9621500000003
1619.31543	-2834.24192
1618.2793	-2895.4735200000005
1617.24316	-2946.35789
1616.20703	-2897.8346500000002
1615.16992	-3084.8161400000004
1614.13281	-2977.72521
1613.0957	-3209.15769
1612.05859	-3261.1803099999997
1611.02051	-3411.3194
1609.9834	-3597.39351
1608.94531	-3596.6188700000002
1607.90723	-3512.712699999999
1606.86816	-3587.384280000001
1605.83008	-3748.404490000001
1604.79102	-3808.4752100000005
1603.75195	-3944.400850000001
1602.71289	-3956.0367800000004
1601.67383	-4395.94909
1600.63379	-4825.58669
1599.59473	-4826.6808
1598.55469	-5229.461389999999
1597.51367	-5174.798209999999
1596.47363	-5610.899680000002
1595.43359	-5306.1868399999985
1594.39258	-4955.62025
1593.35156	-4331.9463700000015
1592.31055	-3656.9288000000015
1591.26856	-2921.20348
1590.22754	-1814.2219499999992
1589.18555	-869.0353400000022
1588.14356	-389.7589699999953
1587.10059	263.46981999999844
1586.05859	973.1809300000023
1585.01563	1667.4735500000024
1583.97266	1927.7825900000025
1582.92969	1780.3988800000006
1581.88672	2005.9188600000016
1580.84375	1588.613730000001
1579.79981	1978.8528899999983
1578.75586	1676.9066100000018
1577.71191	2301.3556499999977
1576.66699	4338.512600000002
1575.62305	5932.024060000003
1574.57813	7619.350410000003
1573.5332	9576.364260000002
1572.48828	11149.329810000003
1571.44336	11146.63104
1570.39746	9787.860359999999
1569.35156	7940.804949999998
1568.30566	5430.427380000001
1567.25977	3441.1295299999983
1566.21387	2004.1707300000016
1565.16699	450.92569000000003
1564.12012	-592.9287599999989
1563.07324	-998.8074800000031
1562.02637	-1307.8158299999996
1560.97852	-1967.864160000001
1559.93066	-2387.4423800000004
1558.88379	-2576.24517
1557.83496	-2858.6142999999993
1556.78711	-3442.661549999999
1555.73926	-4159.48957
1554.69043	-4720.1740899999995
1553.6416	-5050.038420000001
1552.59277	-5415.770589999999
1551.54297	-5880.10585
1550.49414	-6301.57147
1549.44434	-6731.11603
1548.39453	-7478.134410000001
1547.34473	-7746.02089
1546.29395	-8145.3405299999995
1545.24414	-8206.51052
1544.19336	-8237.207049999999
1543.14258	-8385.088310000001
1542.09082	-8487.59319
1541.04004	-8413.33997
1539.98828	-7949.355000000001
1538.93652	-7410.541939999999
1537.88477	-7254.024020000001
1536.83301	-7065.95928
1535.78027	-6660.707469999999
1534.72754	-6205.4319
1533.67481	-6172.581100000001
1532.62207	-5578.2514200000005
1531.56934	-5482.9819099999995
1530.51563	-5207.43835
1529.46191	-4731.1092499999995
1528.4082	-4433.10693
1527.35449	-4347.31314
1526.29981	-4377.343559999999
1525.24609	-4142.3661
1524.19141	-3578.23118
1523.13672	-3601.7570100000003
1522.08106	-3332.6144799999997
1521.02637	-3205.0138300000003
1519.9707	-3034.8288500000003
1518.91504	-3070.9251699999995
1517.85938	-2916.0346799999998
1516.80273	-2644.1242700000003
1515.74707	-2627.36777
1514.69043	-2476.92911
1513.63379	-2536.0627
1512.57715	-2513.34251
1511.51953	-2573.2424499999997
1510.46191	-2557.2846099999997
1509.40527	-2272.80759
1508.34668	-2232.65694
1507.28906	-2164.59106
1506.23145	-1899.8475600000002
1505.17285	-2153.7547
1504.11426	-2031.7513299999998
1503.05566	-1889.8882999999998
1501.99609	-1956.93111
1500.9375	-1689.81282
1499.87793	-1558.14411
1498.81836	-1433.30034
1497.75781	-1553.4770700000001
1496.69824	-1261.6529500000001
1495.6377	-862.5560700000001
1494.57715	-768.90554
1493.5166	-508.35210000000006
1492.45606	-103.33190000000013
1491.39453	413.94866
1490.33301	1202.25331
1489.27148	1793.7461400000002
1488.20996	2134.09686
1487.14844	3008.9155899999996
1486.08594	3366.2687599999995
1485.02344	3358.93509
1483.96094	3094.7299799999996
1482.89844	2701.32467
1481.83496	2351.16914
1480.77246	1689.4907200000002
1479.70898	1429.49361
1478.64453	879.94047
1477.58106	652.4513499999998
1476.51758	347.23515
1475.45313	642.5242599999997
1474.38867	979.3747400000002
1473.32324	838.0886799999998
1472.25879	659.71378
1471.19336	386.56408999999985
1470.12793	14.289880000000267
1469.0625	-467.08156999999983
1467.99707	-828.7485299999998
1466.93066	-1341.4793300000001
1465.86523	-1448.81557
1464.79883	-1616.9016900000001
1463.73145	-1786.2561600000001
1462.66504	-1712.9159799999998
1461.59766	-1956.1905900000002
1460.53027	-1751.23175
1459.46289	-1775.8951099999997
1458.39551	-1854.31149
1457.32715	-1813.62727
1456.25977	-1580.5250800000003
1455.19141	-1390.25312
1454.12305	-1188.08872
1453.05371	-996.1995499999999
1451.98535	-874.4640099999999
1450.91602	-931.2563399999999
1449.84668	-697.6510099999999
1448.77637	-668.09338
1447.70703	-591.54827
1446.63672	-454.5266100000001
1445.56641	-582.9001599999999
1444.49609	-502.29265999999996
1443.42578	-447.83519
1442.35449	-180.00375999999994
1441.2832	-455.42530000000005
1440.21191	-384.08991999999995
1439.14063	-440.47588
1438.06934	-284.77137999999997
1436.99707	-361.0474300000001
1435.92481	-570.6964499999999
1434.85254	-451.64272
1433.78027	-439.56126
1432.70703	-497.03814
1431.63379	-613.8367999999999
1430.56055	-631.00571
1429.48731	-645.84198
1428.41309	-540.67059
1427.33984	-372.57219
1426.26563	-674.1905899999999
1425.19141	-450.45783
1424.11621	-448.98397
1423.04199	-490.84181
1421.9668	-419.31710999999996
1420.8916	-350.18705
1419.81641	-375.22377
1418.74023	-331.14423
1417.66504	-317.16974
1416.58887	-283.11631
1415.5127	-495.09686
1414.43555	-619.89817
1413.35938	-561.93874
1412.28223	-575.38453
1411.20508	-426.07272000000006
1410.12793	-553.47824
1409.04981	-606.8151300000001
1407.97266	-742.55682
1406.89453	-938.9137400000001
1405.81641	-1076.5789300000001
1404.73731	-1009.9810399999999
1403.65918	-924.3437800000002
1402.58008	-1050.27658
1401.50098	-928.64526
1400.42188	-795.59896
1399.3418	-803.5018
1398.2627	-438.18334999999996
1397.18262	-462.70395
1396.10254	-293.93458
1395.02148	-131.46623999999997
1393.94141	-279.70205999999996
1392.86035	-223.06644
1391.7793	-129.83590000000004
1390.69824	29.14557000000002
1389.61621	-10.862330000000043
1388.53516	-231.48519000000005
1387.45313	-241.22848999999997
1386.37109	-104.53262000000001
1385.28809	-26.34462000000002
1384.20606	40.43002999999999
1383.12305	290.7555300000001
1382.04004	154.81465000000003
1380.95703	362.9044
1379.87305	96.42555000000004
1378.78906	165.71170999999993
1377.70508	89.44669999999996
1376.62109	229.62927000000002
1375.53711	360.92341
1374.45215	521.28828
1373.36719	697.42192
1372.28223	398.9314800000001
1371.19727	606.2214400000001
1370.11231	664.29231
1369.02637	748.06029
1367.94043	828.8436899999999
1366.85449	786.1348899999999
1365.76758	687.4060400000001
1364.68164	724.47683
1363.59473	876.9572600000001
1362.50781	976.95803
1361.41992	910.80135
1360.33301	939.9475399999999
1359.24512	818.70148
1358.15723	632.3687299999999
1357.06934	834.169
1355.98145	750.0845300000001
1354.89258	742.16478
1353.80371	734.5853900000001
1352.71484	797.90561
1351.625	873.42233
1350.53613	649.01515
1349.44629	669.77729
1348.35645	689.37984
1347.2666	494.88097
1346.17578	464.16173000000003
1345.08594	513.6486500000001
1343.99512	673.41393
1342.90332	661.75099
