2000.04395	-104.42746
1901.7627	-25.915309999999998
1900.78027	-110.22089999999999
1899.79785	54.16032
1898.81543	-44.07179000000001
1897.83203	-178.20058999999998
1896.84961	-77.02750999999999
1895.86621	152.14048000000003
1894.88281	-91.01070999999999
1893.89844	-30.482010000000002
1892.91504	32.327709999999996
1891.93066	-133.0941
1890.94727	-26.15898
1889.96289	123.64419000000001
1888.97754	-91.73602999999999
1887.99316	37.916869999999996
1887.00781	-62.03075
1886.02344	52.97484999999999
1885.03809	170.45306
1884.05176	-109.09111
1883.06641	3.7009100000000075
1882.08106	-38.17194
1881.09473	-89.63981
1880.1084	-179.55152
1879.12207	-89.39434
1878.13574	12.04467
1877.14844	-77.80810000000001
1876.16211	-11.907770000000001
1875.17481	-74.71074999999999
1874.1875	-77.55677
1873.19922	-75.04288
1872.21191	-99.72481
1871.22363	53.15454999999999
1870.23633	-62.869299999999996
1869.24805	-38.29734
1868.25879	38.43137
1867.27051	-83.02598
1866.28223	-138.89057
1865.29297	16.445429999999998
1864.30371	-97.70997
1863.31445	52.20264
1862.32422	-67.71776
1861.33496	78.74495999999999
1860.34473	22.635849999999998
1859.35449	-51.16824
1858.36426	-36.25134
1857.37402	-138.19784
1856.38379	-112.18722000000001
1855.39258	-126.9249
1854.40137	-24.095700000000004
1853.41016	-58.89980000000001
1852.41895	-68.00686
1851.42676	-70.70957
1850.43555	-119.58232
1849.44336	16.903170000000003
1848.45117	-110.05426
1847.45898	-75.34426
1846.4668	-113.06303000000001
1845.47363	-23.78222
1844.48047	40.33211
1843.48731	-39.49278
1842.49414	-46.63126
1841.50098	33.31071
1840.50684	-200.29613999999998
1839.51367	-128.16064
1838.51953	-272.40814
1837.52539	-1.5800700000000063
1836.53027	96.78813
1835.53613	-198.72286
1834.54102	23.97554000000001
1833.5459	71.26247
1832.55078	-96.49366
1831.55566	-114.6408
1830.56055	27.212680000000006
1829.56445	49.45739999999999
1828.56836	-61.14311000000001
1827.57227	-94.47040999999999
1826.57617	-22.87581
1825.58008	-79.05574
1824.58301	132.71719000000002
1823.58594	-102.16636
1822.58887	71.64074000000001
1821.5918	51.26438
1820.59473	-9.387400000000014
1819.59668	129.92432999999997
1818.59961	74.52600999999999
1817.60156	-57.25847000000002
1816.60352	-31.60978999999999
1815.60449	-131.32434
1814.60645	19.018389999999997
1813.60742	55.092929999999996
1812.6084	83.54869
1811.60938	68.93883
1810.61035	46.29257000000001
1809.61035	-14.823200000000014
1808.61133	-10.927410000000009
1807.61133	-0.5093200000000024
1806.61133	35.31645999999999
1805.61035	111.96735999999999
1804.61035	28.09823
1803.60938	38.05569
1802.6084	95.98755999999999
1801.60742	-31.467380000000006
1800.60645	60.08190999999999
1799.60547	-73.62402999999999
1798.60352	-65.62069
1797.60156	-20.110129999999998
1796.59961	-17.993539999999996
1795.59766	-59.458230000000015
1794.5957	-78.37479
1793.59277	-40.50086
1792.58984	-78.93173000000002
1791.58789	36.028090000000006
1790.58398	179.31377999999998
1789.58106	-141.33735
1788.57715	58.20723000000001
1787.57422	-41.72583999999999
1786.57031	-142.70951
1785.56641	-75.95914
1784.56152	41.59764
1783.55762	-39.04232999999999
1782.55273	63.08937
1781.54785	52.084309999999995
1780.54297	-99.23807
1779.53809	-57.70729
1778.53223	65.48626999999999
1777.52734	-195.76040999999998
1776.52148	-353.01056
1775.51563	28.662990000000008
1774.50879	24.7351
1773.50293	-59.955499999999994
1772.49609	-252.99198
1771.48926	-79.28196
1770.48242	-130.27516
1769.47559	-126.24883000000001
1768.46777	-275.59506999999996
1767.46094	103.46658000000001
1766.45313	-101.51369999999999
1765.44531	-95.38026
1764.4375	-165.34619999999998
1763.42871	-46.29893000000001
1762.4209	-84.5933
1761.41211	-95.74077000000001
1760.40332	66.48254
1759.39356	-91.55293999999999
1758.38477	-135.22319
1757.375	-30.365309999999994
1756.36621	145.88806999999997
1755.35645	-1.1055399999999906
1754.3457	109.02971000000002
1753.33594	-22.00628999999998
1752.3252	1.4157800000000123
1751.31543	-109.13452000000001
1750.30469	65.39783
1749.29297	105.10376000000001
1748.28223	32.82855
1747.27051	-113.52665
1746.25977	74.37647
1745.24805	237.08578
1744.23535	31.9321
1743.22363	115.57694000000001
1742.21191	52.59971
1741.19922	121.19287
1740.18652	18.76057
1739.17383	28.98306000000001
