2000.04395	-53.91508
1901.7627	224.32754
1900.78027	-189.14911999999998
1899.79785	-57.04845
1898.81543	-44.051730000000006
1897.83203	-54.821889999999996
1896.84961	-32.096579999999996
1895.86621	-160.84944000000002
1894.88281	-151.81184
1893.89844	-35.976510000000005
1892.91504	-107.34371
1891.93066	-59.564659999999996
1890.94727	-81.88544999999999
1889.96289	-15.143670000000002
1888.97754	-46.52361999999998
1887.99316	-65.41556
1887.00781	-160.96632
1886.02344	-75.51363
1885.03809	-72.45793
1884.05176	45.34
1883.06641	82.52891
1882.08106	-122.17142
1881.09473	-232.16875
1880.1084	-19.49604
1879.12207	-72.65544
1878.13574	16.34954
1877.14844	32.759060000000005
1876.16211	54.768899999999995
1875.17481	-100.31125
1874.1875	-212.32562000000001
1873.19922	-21.24392999999999
1872.21191	-2.591260000000002
1871.22363	-36.19916
1870.23633	-24.18119
1869.24805	41.343610000000005
1868.25879	64.73271
1867.27051	88.20275000000001
1866.28223	-18.54115
1865.29297	52.12322999999999
1864.30371	206.09121
1863.31445	32.22426
1862.32422	-22.495459999999998
1861.33496	-32.986200000000004
1860.34473	75.1241
1859.35449	-148.29644000000002
1858.36426	-53.64827
1857.37402	-44.50777000000001
1856.38379	12.958889999999997
1855.39258	-28.199569999999998
1854.40137	26.53609999999999
1853.41016	107.63011999999999
1852.41895	-21.841730000000005
1851.42676	-108.68848
1850.43555	-174.18283
1849.44336	-90.42784
1848.45117	-9.92403999999999
1847.45898	-126.65356
1846.4668	-147.17828
1845.47363	9.86515
1844.48047	-0.27118999999999716
1843.48731	4.533509999999993
1842.49414	-84.00450000000001
1841.50098	-119.08906
1840.50684	-147.76619
1839.51367	-15.039540000000002
1838.51953	-96.29248
1837.52539	-22.08471000000001
1836.53027	74.4326
1835.53613	-143.60828999999998
1834.54102	-30.84199999999999
1833.5459	24.27821
1832.55078	-65.98085
1831.55566	-85.87460999999999
1830.56055	18.24798
1829.56445	-18.80386
1828.56836	-155.06244999999998
1827.57227	-103.64584999999998
1826.57617	-67.25661000000002
1825.58008	-17.103849999999994
1824.58301	135.52856
1823.58594	-115.29957999999999
1822.58887	-70.06654999999999
1821.5918	20.714649999999992
1820.59473	-34.23195
1819.59668	5.397629999999992
1818.59961	-264.59703
1817.60156	-86.41573000000001
1816.60352	-35.82136
1815.60449	-225.48081000000002
1814.60645	-40.572109999999995
1813.60742	-170.92945
1812.6084	-115.0267
1811.60938	48.521739999999994
1810.61035	-20.823840000000004
1809.61035	-114.24921
1808.61133	-101.98803000000001
1807.61133	-99.92065
1806.61133	49.465320000000006
1805.61035	3.1054200000000094
1804.61035	13.683309999999977
1803.60938	-89.71891
1802.6084	-11.354799999999997
1801.60742	-111.20168000000001
1800.60645	19.90191999999999
1799.60547	-107.65437999999999
1798.60352	-14.74141999999999
1797.60156	67.95528999999999
1796.59961	35.706289999999996
1795.59766	-80.63311000000002
1794.5957	-7.465739999999997
1793.59277	86.7153
1792.58984	-183.80795
1791.58789	-29.167159999999996
1790.58398	6.084670000000003
1789.58106	-34.249629999999996
1788.57715	19.201160000000016
1787.57422	-10.055589999999995
1786.57031	-90.36663
1785.56641	-19.59494
1784.56152	137.70237
1783.55762	1.6263900000000007
1782.55273	-13.48782
1781.54785	155.63934999999998
1780.54297	117.81327999999999
1779.53809	-60.05115000000001
1778.53223	-18.27221
1777.52734	-16.26442999999999
1776.52148	44.51215000000002
1775.51563	-32.955420000000004
1774.50879	76.62556000000001
1773.50293	-25.20158
1772.49609	-142.74409
1771.48926	-69.22811
1770.48242	-132.53883
1769.47559	-145.55478000000002
1768.46777	-84.14205999999999
1767.46094	62.00903000000001
1766.45313	-55.58678999999998
1765.44531	-173.13252
1764.4375	-150.96319
1763.42871	-157.88141000000002
1762.4209	-32.939499999999995
1761.41211	-117.84822000000001
1760.40332	-112.26010999999998
1759.39356	-130.78153
1758.38477	-219.69125
1757.375	-183.71504
1756.36621	-182.82895000000002
1755.35645	-145.35587
1754.3457	71.09987000000001
1753.33594	-128.71472
1752.3252	-13.185900000000004
1751.31543	-43.472330000000014
1750.30469	33.965379999999996
1749.29297	-4.460509999999999
1748.28223	29.542340000000003
1747.27051	121.77175000000001
1746.25977	11.841790000000003
1745.24805	37.47975
1744.23535	-40.155440000000006
1743.22363	-34.467079999999996
1742.21191	-17.18041
1741.19922	174.14971
1740.18652	163.7374
1739.17383	176.29122
1738.16016	66.39286000000001
1737.14746	10.1512
1736.13379	-91.0763
1735.12012	-62.5719
1734.10645	37.94163
1733.0918	-25.91426
1732.07813	42.01585
1731.06348	-42.56237
1730.04883	-56.427490000000006
1729.03418	-89.97169
1728.01953	-137.18908
1727.00391	-108.81558
1725.98828	-51.34077
1724.97266	-79.0184
1723.95703	-13.410980000000002
1722.94141	-67.36173
1721.92481	-65.45512
1720.90918	-205.7028
1719.89258	-317.66199
1718.87598	-287.66527
1717.8584	-200.39481999999998
1716.8418	-226.36401
1715.82422	-279.84722
1714.80664	-314.49653
1713.78906	-316.44871
1712.77051	-394.14576
1711.75293	-331.59448
1710.73438	-475.99989
1709.71582	-380.9776
1708.69727	-475.36496999999997
1707.67871	-494.84339
1706.65918	-370.37537
1705.64063	-353.57654
1704.62109	-418.80613
1703.60059	-439.66342000000003
1702.58106	-509.27406999999994
1701.56152	-425.68334000000004
1700.54102	-393.63203
1699.52051	-421.18169
1698.5	-339.69572
1697.47852	-482.11370999999997
1696.45801	-451.44653999999997
1695.43652	-502.45784999999995
1694.41504	-469.60699
1693.39356	-595.60307
