2000.04395	163.89155
1901.7627	2498.27627
1900.78027	2149.36837
1899.79785	2217.0368
1898.81543	1881.00217
1897.83203	1805.73861
1896.84961	1676.4071
1895.86621	1682.3778399999999
1894.88281	1449.33259
1893.89844	1519.88894
1892.91504	1369.16804
1891.93066	1186.94552
1890.94727	1170.14806
1889.96289	1278.73954
1888.97754	784.2015100000001
1887.99316	1098.25085
1887.00781	893.79773
1886.02344	1013.41844
1885.03809	861.3169700000001
1884.05176	772.994
1883.06641	596.74499
1882.08106	454.94269999999995
1881.09473	436.78126
1880.1084	593.32696
1879.12207	362.80149
1878.13574	417.31821
1877.14844	389.43847
1876.16211	551.0970599999999
1875.17481	489.49261
1874.1875	95.6077
1873.19922	268.5964
1872.21191	373.08729
1871.22363	316.30550999999997
1870.23633	89.76379999999999
1869.24805	107.74235999999999
1868.25879	172.94081999999997
1867.27051	59.19224
1866.28223	52.02648
1865.29297	23.954729999999998
1864.30371	50.10706
1863.31445	120.35129
1862.32422	208.09097
1861.33496	74.27402
1860.34473	136.23636
1859.35449	-75.51101
1858.36426	54.82742
1857.37402	-66.97086
1856.38379	13.879869999999997
1855.39258	-64.3175
1854.40137	-37.080040000000004
1853.41016	110.43728999999999
1852.41895	-176.94166
1851.42676	132.58684
1850.43555	92.10231999999999
1849.44336	-134.14031
1848.45117	-117.93575999999999
1847.45898	-53.4046
1846.4668	-196.24079
1845.47363	35.830459999999995
1844.48047	-26.98462
1843.48731	-149.55322999999999
1842.49414	-132.13729999999998
1841.50098	-232.21617
1840.50684	-138.3639
1839.51367	-188.6612
1838.51953	-315.93096
1837.52539	-136.38769000000002
1836.53027	-42.82928
1835.53613	-333.61285999999996
1834.54102	-51.016659999999995
1833.5459	-66.42956
1832.55078	-282.52963
1831.55566	-233.82466
1830.56055	10.796060000000011
1829.56445	54.088560000000015
1828.56836	-289.92191
1827.57227	-62.38239999999999
1826.57617	61.21724999999998
1825.58008	-132.52315
1824.58301	4.0254199999999996
1823.58594	15.139470000000017
1822.58887	-159.67376000000002
1821.5918	13.030199999999994
1820.59473	-41.57743000000001
1819.59668	-171.78449
1818.59961	-51.15049000000002
1817.60156	-143.52405000000002
1816.60352	-229.37822999999997
1815.60449	-105.46317000000002
1814.60645	-109.79316999999999
1813.60742	-151.80763
1812.6084	-96.19128
1811.60938	-100.44483
1810.61035	28.31671
1809.61035	-187.56089
1808.61133	-70.65567
1807.61133	67.02229
1806.61133	7.771640000000005
1805.61035	-72.78765999999999
1804.61035	-149.01501000000002
1803.60938	-205.49716999999998
1802.6084	-151.93034
1801.60742	-95.17114000000001
1800.60645	-115.51386
1799.60547	-220.28968999999998
1798.60352	-61.70890999999999
1797.60156	-13.624189999999999
1796.59961	-42.360209999999995
1795.59766	-95.61827000000002
1794.5957	-26.20668
1793.59277	154.76026000000002
1792.58984	-155.38217
1791.58789	-176.22568
1790.58398	86.2192
1789.58106	-98.66560999999999
1788.57715	-173.08064
1787.57422	-27.782689999999988
1786.57031	-326.47413
1785.56641	44.87136
1784.56152	140.84751
1783.55762	-101.77331
1782.55273	176.23824
1781.54785	198.31848
1780.54297	-19.82701
1779.53809	-2.3130800000000065
1778.53223	23.16862
1777.52734	-81.46032999999998
1776.52148	-27.50932999999999
1775.51563	-69.06613999999999
1774.50879	-37.63318
1773.50293	-46.614369999999994
1772.49609	-197.22036
1771.48926	4.651430000000005
1770.48242	50.63253999999999
1769.47559	-223.36223
1768.46777	-112.03616
1767.46094	-48.85710999999999
1766.45313	-28.843259999999987
1765.44531	-181.95917
1764.4375	-114.75904
1763.42871	-121.72040000000001
1762.4209	17.377439999999993
1761.41211	-110.26814
1760.40332	-182.95477
1759.39356	-128.148
1758.38477	85.93678000000003
1757.375	-3.780120000000011
1756.36621	148.41364
1755.35645	109.90912
1754.3457	91.85601
1753.33594	282.20313999999996
1752.3252	92.29186999999999
1751.31543	120.87632999999997
1750.30469	226.41111999999998
1749.29297	187.69059000000001
1748.28223	124.47632999999999
1747.27051	169.14265
1746.25977	262.10690999999997
1745.24805	308.65434
1744.23535	273.16669
1743.22363	365.84238999999997
1742.21191	252.86959000000002
1741.19922	337.58367
1740.18652	291.38878
