2000.04395	-179.82166
1901.7627	75.65814
1900.78027	-114.32199999999999
1899.79785	-186.8754
1898.81543	-215.48176
1897.83203	-83.01290999999999
1896.84961	10.000700000000009
1895.86621	102.23738999999999
1894.88281	-63.896889999999985
1893.89844	90.67393999999999
1892.91504	-68.26191
1891.93066	-42.41269
1890.94727	-69.62953999999999
1889.96289	-104.86871
1888.97754	-124.07682999999999
1887.99316	-191.45066
1887.00781	-158.30687
1886.02344	-63.059830000000005
1885.03809	49.256620000000005
1884.05176	-12.293499999999998
1883.06641	-52.529650000000004
1882.08106	-92.18447
1881.09473	-66.26659
1880.1084	15.724260000000001
1879.12207	-51.75608
1878.13574	-8.542700000000002
1877.14844	63.82722
1876.16211	-61.61645000000001
1875.17481	-92.92767
1874.1875	-11.012680000000017
1873.19922	-160.91493
1872.21191	51.637389999999996
1871.22363	-15.54353
1870.23633	-66.10687
1869.24805	-140.52202
1868.25879	129.84018
1867.27051	30.327679999999997
1866.28223	-117.17576
1865.29297	64.98282999999999
1864.30371	-118.98536000000001
1863.31445	202.71618
1862.32422	141.02313999999998
1861.33496	-74.44838999999999
1860.34473	-72.26606000000001
1859.35449	-148.13738999999998
1858.36426	21.59523
1857.37402	-106.55284
1856.38379	-36.76644
1855.39258	122.5108
1854.40137	85.79818999999999
1853.41016	58.583369999999995
1852.41895	11.26384999999999
1851.42676	-109.16736
1850.43555	-135.96355
1849.44336	-44.866640000000004
1848.45117	-26.901859999999992
1847.45898	-27.953180000000003
1846.4668	-12.328670000000002
1845.47363	151.93407
1844.48047	33.45146
1843.48731	-72.48514
1842.49414	14.570499999999996
1841.50098	22.672960000000003
1840.50684	-111.98670999999999
1839.51367	-3.476079999999996
1838.51953	61.73222000000001
1837.52539	104.42766999999999
1836.53027	236.70170000000002
1835.53613	-77.79475
1834.54102	80.25809
1833.5459	231.04947
1832.55078	-10.976669999999999
1831.55566	148.73008
1830.56055	-50.190189999999994
1829.56445	188.23266999999998
1828.56836	-87.85698
1827.57227	82.85842
1826.57617	-70.99785000000003
1825.58008	95.92668
1824.58301	223.75818
1823.58594	55.97496000000001
1822.58887	155.40483
1821.5918	137.34109
1820.59473	114.90960999999999
1819.59668	139.07341
1818.59961	-72.18407000000002
1817.60156	-0.5844500000000039
1816.60352	300.16564
1815.60449	-51.23737
1814.60645	175.37121000000002
1813.60742	14.848669999999998
1812.6084	119.48962
1811.60938	212.09395999999998
1810.61035	181.7829
1809.61035	-87.89084
1808.61133	70.87055999999998
1807.61133	68.73364999999998
1806.61133	70.46111
1805.61035	69.97202000000001
1804.61035	162.17069
1803.60938	63.85966000000002
1802.6084	144.85735
1801.60742	245.74131999999997
1800.60645	71.36733000000001
1799.60547	-1.2392099999999857
1798.60352	132.21787000000003
1797.60156	169.48479000000003
1796.59961	-34.66816
1795.59766	63.42563999999999
1794.5957	162.50495999999998
1793.59277	227.68744999999998
1792.58984	216.50336999999996
1791.58789	101.27899000000001
1790.58398	85.89188999999999
1789.58106	80.61777000000001
1788.57715	159.51776
1787.57422	96.09198000000002
1786.57031	72.01965999999999
1785.56641	77.53719999999998
1784.56152	100.51056
1783.55762	-39.04335999999999
1782.55273	187.32101
1781.54785	155.35455
1780.54297	-9.845750000000002
1779.53809	65.30673999999999
1778.53223	107.94677999999999
1777.52734	122.62496000000002
1776.52148	22.52024
1775.51563	-35.28729
1774.50879	143.75511
1773.50293	18.66421
1772.49609	-117.46480000000001
1771.48926	-29.370229999999992
1770.48242	-49.70263
1769.47559	-50.68472
1768.46777	41.65710999999999
1767.46094	-158.52841999999998
1766.45313	51.16781
1765.44531	25.95304999999999
1764.4375	28.905940000000015
1763.42871	133.07826
1762.4209	248.11915
1761.41211	124.80242999999999
1760.40332	274.33736
1759.39356	179.35115
1758.38477	82.60560999999998
1757.375	89.35875000000001
1756.36621	330.82273
1755.35645	225.28531
1754.3457	443.05649
1753.33594	50.47264000000001
1752.3252	389.55442
1751.31543	261.01634
1750.30469	322.9246
1749.29297	339.82340999999997
1748.28223	216.32276000000002
1747.27051	470.07171
1746.25977	304.1492
1745.24805	356.42326
1744.23535	402.17707
1743.22363	188.72771
1742.21191	126.19080000000001
1741.19922	171.55649
1740.18652	286.56998
1739.17383	202.62956000000003
1738.16016	104.71895
1737.14746	41.52809
1736.13379	86.56483
1735.12012	84.37504
1734.10645	90.49065
1733.0918	-27.73329
1732.07813	-122.60649000000001
1731.06348	-82.56764000000001
1730.04883	-84.99432
1729.03418	-107.16915999999999
1728.01953	-23.00577
1727.00391	-244.73654
1725.98828	-88.98688999999999
1724.97266	-152.62653999999998
1723.95703	-203.02517999999998
1722.94141	-154.23382
1721.92481	-155.51391
1720.90918	-155.57327999999998
1719.89258	-233.25277
1718.87598	-465.22134000000005
1717.8584	-277.95193
1716.8418	-333.25728000000004
1715.82422	-239.92827999999997
1714.80664	-405.03321
1713.78906	-300.26344
1712.77051	-292.46349
1711.75293	-294.74391
1710.73438	-440.63944
1709.71582	-272.06881
1708.69727	-483.01889
1707.67871	-553.38679
1706.65918	-517.3680999999999
1705.64063	-467.09795
1704.62109	-527.05552
1703.60059	-366.9089
1702.58106	-567.29198
1701.56152	-375.48879
1700.54102	-635.88311
1699.52051	-560.00407
1698.5	-344.73023
1697.47852	-463.49363999999997
1696.45801	-512.2032899999999
1695.43652	-460.06882999999993
1694.41504	-508.99354
1693.39356	-536.64138
1692.37207	-537.50313
1691.34961	-647.83125
1690.32715	-692.45114
1689.30469	-681.37794
1688.28223	-581.0697
1687.25977	-888.4553
1686.23633	-628.84545
1685.21387	-563.21521
1684.19043	-713.0832499999999
1683.16602	-591.18287
1682.14258	-787.65439
1681.11914	-578.1546599999999
1680.09473	-788.5349500000001
1679.07031	-808.1478099999999
1678.0459	-888.80395
1677.02051	-815.0578099999999
1675.99609	-892.05414
1674.9707	-754.94143
1673.94531	-1045.6698
1672.91992	-816.3755799999999
1671.89356	-1148.8605599999999
1670.86816	-889.3173400000001
1669.8418	-1073.6203400000002
1668.81543	-984.5302299999998
1667.78906	-953.8608199999999
1666.76172	-988.14068
1665.73535	-1163.90519
1664.70801	-986.53684
1663.68066	-1049.02328
1662.65332	-1084.38294
1661.625	-1156.26986
1660.59766	-1255.76813
1659.56934	-1235.37232
1658.54102	-1053.73488
1657.5127	-1139.57055
1656.4834	-1200.59103
1655.45508	-1368.40799
1654.42578	-1240.11447
1653.39648	-1039.42477
1652.36621	-1338.48358
1651.33691	-1404.2332900000001
1650.30664	-1610.19409
1649.27637	-1656.9906899999999
1648.24609	-1725.43548
1647.21582	-1835.3286799999998
1646.18555	-1892.2267900000002
1645.1543	-1741.6572299999998
1644.12305	-1914.50787
1643.0918	-2007.20269
1642.06055	-2188.88033
1641.02832	-2064.4317499999997
1639.99707	-2266.3348499999997
1638.96484	-2371.67529
1637.93164	-2453.7373700000003
1636.89941	-2390.3248
1635.86719	-2559.32705
1634.83398	-2532.99771
1633.80078	-2513.75939
1632.76758	-2637.00946
1631.73438	-2513.34361
1630.7002	-2530.68257
1629.66602	-2710.16036
