2000.04395	-40.26909
1901.7627	151.92584
1900.78027	-239.36724999999998
1899.79785	-29.23176
1898.81543	56.82361999999999
1897.83203	82.53001000000002
1896.84961	54.11618999999999
1895.86621	292.22114
1894.88281	-75.71985
1893.89844	-91.40647999999999
1892.91504	-116.99606
1891.93066	-45.39422
1890.94727	-41.5494
1889.96289	36.70152
1888.97754	-201.71892
1887.99316	23.76345
1887.00781	-295.89389
1886.02344	-102.17238
1885.03809	-24.9167
1884.05176	116.04701
1883.06641	-56.44379
1882.08106	35.842079999999996
1881.09473	-128.79343
1880.1084	17.073900000000002
1879.12207	-30.24883
1878.13574	-54.176860000000005
1877.14844	33.34716
1876.16211	85.2106
1875.17481	-6.196089999999998
1874.1875	-279.73879
1873.19922	37.80891
1872.21191	-88.18516
1871.22363	-89.84581
1870.23633	-72.55748
1869.24805	-253.32783
1868.25879	-111.10106
1867.27051	-133.27785
1866.28223	-39.18023000000001
1865.29297	-103.69783000000001
1864.30371	-113.90718000000001
1863.31445	98.81526
1862.32422	-187.78826
1861.33496	-253.85750000000002
1860.34473	-58.913090000000004
1859.35449	-103.85228000000001
1858.36426	-31.151510000000002
1857.37402	-99.48828
1856.38379	44.530649999999994
1855.39258	-40.4028
1854.40137	-7.764630000000004
1853.41016	31.909629999999993
1852.41895	-122.13307
1851.42676	-103.43763
1850.43555	-130.93515
1849.44336	-151.38704
1848.45117	73.01920000000001
1847.45898	-227.43418
1846.4668	-202.90335
1845.47363	47.29767
1844.48047	-148.96481
1843.48731	-70.34355
1842.49414	-51.43952
1841.50098	-48.915890000000005
1840.50684	20.094610000000017
1839.51367	-6.862629999999996
1838.51953	91.23488999999998
1837.52539	99.50769999999999
1836.53027	118.07109
1835.53613	-139.47832999999997
1834.54102	25.066940000000002
1833.5459	-12.203690000000002
1832.55078	-31.536809999999996
1831.55566	93.88001
1830.56055	127.17154000000001
1829.56445	-83.91543999999999
1828.56836	-10.199279999999987
1827.57227	-17.634629999999987
1826.57617	-157.64342000000002
1825.58008	56.73518999999999
1824.58301	107.33617
1823.58594	-60.89121999999999
1822.58887	47.71228000000001
1821.5918	19.67689
1820.59473	-31.84966
1819.59668	8.781279999999981
1818.59961	-13.514610000000005
1817.60156	-119.38799000000002
1816.60352	-58.254529999999995
1815.60449	57.04831999999999
1814.60645	-3.6910199999999946
1813.60742	24.788900000000012
1812.6084	31.306700000000006
1811.60938	25.873360000000005
1810.61035	10.01688999999999
1809.61035	-77.77985000000001
1808.61133	-356.35162
1807.61133	-150.23012
1806.61133	33.434129999999996
1805.61035	-7.337769999999978
1804.61035	78.09322
1803.60938	-132.0221
1802.6084	64.13149
1801.60742	-61.23443
1800.60645	-199.13352
1799.60547	-6.10517999999999
1798.60352	-19.861209999999986
1797.60156	-167.86629
1796.59961	-123.03705
1795.59766	-224.34303
1794.5957	47.435739999999996
1793.59277	127.97794
1792.58984	-301.58557
1791.58789	-124.82345
1790.58398	-224.71811
1789.58106	-214.35674
1788.57715	-172.15705
1787.57422	-22.17756
1786.57031	-156.64516
1785.56641	9.941839999999992
1784.56152	-289.12867
1783.55762	-53.36487999999999
1782.55273	-79.80953
1781.54785	32.78934999999999
1780.54297	-9.236420000000003
1779.53809	-89.07124
1778.53223	-8.74615
1777.52734	-96.55448999999999
1776.52148	-106.56575
1775.51563	-202.5446
1774.50879	-154.2295
1773.50293	-39.447179999999996
1772.49609	-223.04103
1771.48926	-270.16577
1770.48242	-183.49867
1769.47559	-165.26181000000003
1768.46777	-148.55284999999998
1767.46094	-165.70773
1766.45313	-171.44232
1765.44531	-257.80960000000005
1764.4375	-52.759069999999994
1763.42871	-64.13733
1762.4209	27.88432999999999
1761.41211	-113.64176
1760.40332	-10.67937999999998
1759.39356	30.221769999999992
1758.38477	-79.82177999999999
1757.375	-119.45388
1756.36621	63.865390000000005
1755.35645	32.801439999999985
1754.3457	301.41105
1753.33594	172.63069
1752.3252	181.74418000000003
1751.31543	-47.18015000000001
1750.30469	44.48374
1749.29297	105.36215
1748.28223	-42.66971
1747.27051	42.45213
1746.25977	123.85761000000001
1745.24805	54.897059999999996
1744.23535	76.34379
1743.22363	-33.841750000000005
1742.21191	61.19111000000001
1741.19922	58.74905
1740.18652	137.81506000000002
1739.17383	-69.32212999999999
1738.16016	63.52864
1737.14746	-40.198899999999995
1736.13379	51.609989999999996
1735.12012	-16.962989999999998
1734.10645	184.49469
1733.0918	-40.10776
1732.07813	43.84301
1731.06348	128.37778
1730.04883	-159.31423
1729.03418	82.11926
1728.01953	20.11134
1727.00391	17.19072
1725.98828	-20.210479999999997
1724.97266	-149.82656
1723.95703	-87.33813
1722.94141	-142.10036
1721.92481	-32.848769999999995
1720.90918	-37.62264999999999
1719.89258	-119.99816999999999
1718.87598	-41.66724000000002
1717.8584	16.32202000000001
1716.8418	-165.85083
1715.82422	-34.88302999999996
1714.80664	-75.44887
1713.78906	69.28126000000003
1712.77051	-176.45368
1711.75293	-63.61914999999999
1710.73438	-157.80818
1709.71582	76.53114
1708.69727	-28.79221000000001
1707.67871	29.88217999999995
1706.65918	-138.12507999999997
1705.64063	-326.97832
1704.62109	-89.12966999999998
1703.60059	-11.000250000000051
1702.58106	18.29182000000003
1701.56152	95.26085999999992
1700.54102	-26.946630000000027
1699.52051	-157.22669000000002
1698.5	139.96778
1697.47852	-138.05996
1696.45801	-107.24109999999996
1695.43652	-193.27069999999998
1694.41504	291.19348999999994
1693.39356	-22.063980000000015
1692.37207	208.44651
1691.34961	67.46854000000008
1690.32715	111.42107999999996
1689.30469	-153.65340000000003
1688.28223	98.27175999999997
1687.25977	-120.67834000000005
1686.23633	-41.36306999999999
