2000.04395	-123.2768
1901.7627	129.82408
1900.78027	-159.08292
1899.79785	-201.65543
1898.81543	-93.33424000000001
1897.83203	-16.124329999999986
1896.84961	-27.01368
1895.86621	-7.088479999999997
1894.88281	-379.2092
1893.89844	-131.74392
1892.91504	-103.1212
1891.93066	-173.99124
1890.94727	12.888289999999998
1889.96289	-82.72189
1888.97754	-164.74420999999998
1887.99316	-180.88397999999998
1887.00781	-82.00222
1886.02344	-35.10423
1885.03809	-53.625569999999996
1884.05176	15.915010000000002
1883.06641	84.86344
1882.08106	-63.86075
1881.09473	-243.95375
1880.1084	29.494619999999998
1879.12207	-115.56729
1878.13574	-38.50349
1877.14844	26.50167
1876.16211	48.646089999999994
1875.17481	7.473489999999998
1874.1875	-162.55149
1873.19922	-186.78211
1872.21191	35.22901
1871.22363	-121.70664
1870.23633	105.64484
1869.24805	-104.51231999999999
1868.25879	63.99335
1867.27051	-47.90929
1866.28223	82.22237
1865.29297	22.351239999999997
1864.30371	55.48133
1863.31445	140.05746
1862.32422	99.73981
1861.33496	60.16764
1860.34473	20.895339999999997
1859.35449	55.648979999999995
1858.36426	-11.55835
1857.37402	64.99647
1856.38379	-114.12848000000001
1855.39258	131.59654
1854.40137	-108.08211
1853.41016	40.35383999999999
1852.41895	-188.14744000000002
1851.42676	30.90879000000001
1850.43555	-58.94311999999999
1849.44336	-107.96494
1848.45117	-63.84895999999999
1847.45898	72.03535999999998
1846.4668	-95.69351
1845.47363	-136.36864
1844.48047	-122.71858
1843.48731	-123.02732
1842.49414	-41.04606
1841.50098	-40.403560000000006
1840.50684	-91.10324999999999
1839.51367	70.09615000000001
1838.51953	-321.71038
1837.52539	47.811400000000006
1836.53027	240.04017000000002
1835.53613	-223.55138
1834.54102	-149.64363
1833.5459	22.751109999999997
1832.55078	-96.78354999999999
1831.55566	-93.12968
1830.56055	132.94657999999998
1829.56445	-34.22977999999999
1828.56836	-161.39007999999998
1827.57227	-199.26088
1826.57617	-240.14257
1825.58008	-99.35477
1824.58301	2.388819999999999
1823.58594	-124.30403999999999
1822.58887	35.41899000000001
1821.5918	-56.53974000000001
1820.59473	-61.74459
1819.59668	257.58376
1818.59961	-175.94582000000003
1817.60156	-254.64475000000002
1816.60352	18.021230000000003
1815.60449	-62.17252000000002
1814.60645	-7.192549999999997
1813.60742	-64.03628
1812.6084	-27.966310000000007
1811.60938	-18.209279999999993
1810.61035	-145.6334
1809.61035	-141.69909
1808.61133	-58.42286
1807.61133	83.93988999999999
1806.61133	160.86696
1805.61035	-103.68579999999999
1804.61035	-153.55962
1803.60938	-415.32672
1802.6084	-180.06056999999998
1801.60742	-108.74892
1800.60645	19.18091000000001
1799.60547	-75.75652999999998
1798.60352	66.45520000000002
1797.60156	-178.52242
1796.59961	-85.12596
1795.59766	-9.10184000000001
1794.5957	-67.92796
1793.59277	247.12199
1792.58984	78.20156999999999
1791.58789	-111.22887
1790.58398	-79.21714
1789.58106	-449.15125
1788.57715	-86.89434999999999
1787.57422	47.274630000000016
1786.57031	-152.99299000000002
1785.56641	-114.0694
1784.56152	-129.02904
1783.55762	-28.04464999999999
1782.55273	-39.335390000000004
1781.54785	143.12011
1780.54297	106.71782999999999
1779.53809	94.32343
1778.53223	220.67886000000001
1777.52734	107.57777000000002
1776.52148	65.16303000000002
1775.51563	-129.71939
1774.50879	-18.74975
1773.50293	-123.94607
1772.49609	-202.1242
1771.48926	53.17295
1770.48242	-134.6222
1769.47559	-236.48723
1768.46777	-142.89166999999998
1767.46094	63.88781999999999
1766.45313	-78.49345
1765.44531	75.58980999999997
1764.4375	25.502850000000024
1763.42871	-210.09834
1762.4209	-145.49421
1761.41211	-240.96587
1760.40332	19.388560000000012
1759.39356	-71.33851999999999
1758.38477	-230.06528
1757.375	-57.899069999999995
1756.36621	-212.05326000000002
1755.35645	-121.29167000000001
1754.3457	108.19593
1753.33594	-163.77167
1752.3252	-99.08682999999999
1751.31543	46.83293999999998
1750.30469	-63.73733
1749.29297	-32.42275
1748.28223	-1.9862000000000037
1747.27051	98.48642000000001
1746.25977	-168.6048
1745.24805	-33.13652
1744.23535	119.463
1743.22363	22.33359
1742.21191	-103.30256
1741.19922	-35.96513
1740.18652	18.47197
1739.17383	131.23655
1738.16016	-57.791970000000006
1737.14746	-101.1532
1736.13379	-177.72258
1735.12012	-75.06451
1734.10645	132.56918
1733.0918	-140.03936
1732.07813	42.04269
1731.06348	66.85121000000001
1730.04883	49.256449999999994
1729.03418	-218.82225
1728.01953	-149.65194
1727.00391	-190.92471
1725.98828	-10.072229999999998
1724.97266	-55.6254
1723.95703	-109.06596
1722.94141	-145.59064
1721.92481	-241.51736
1720.90918	-244.42178
1719.89258	-174.42874
1718.87598	-216.42189000000002
1717.8584	-365.63228
1716.8418	-327.24128
1715.82422	-262.36508
1714.80664	-157.56984999999997
1713.78906	-262.01851
1712.77051	-209.74098
1711.75293	-456.24513
1710.73438	-297.03332
1709.71582	-297.42990999999995
1708.69727	-480.17023
1707.67871	-674.7660500000001
1706.65918	-385.30524999999994
1705.64063	-426.33632
1704.62109	-591.57917
1703.60059	-524.9150900000001
1702.58106	-293.79785999999996
1701.56152	-525.79729
1700.54102	-331.35679
1699.52051	-313.69135
1698.5	-355.61064
1697.47852	-398.98907999999994
1696.45801	-428.49538
1695.43652	-502.2244099999999
1694.41504	-190.25765
1693.39356	-481.72976
1692.37207	-559.16949
1691.34961	-755.3817799999999
1690.32715	-715.14684
1689.30469	-780.51902
1688.28223	-541.59016
1687.25977	-602.89489
1686.23633	-739.73902
1685.21387	-659.29102
1684.19043	-703.2519
