2000.04395	-134.06421
1901.7627	190.65663
1900.78027	-66.59421999999999
1899.79785	-53.29731
1898.81543	-164.03051
1897.83203	-91.91441999999999
1896.84961	40.299099999999996
1895.86621	-22.86169
1894.88281	-201.09276999999997
1893.89844	6.852469999999997
1892.91504	66.32534000000001
1891.93066	133.0719
1890.94727	30.055319999999995
1889.96289	-124.78393
1888.97754	-110.74681999999999
1887.99316	73.42089999999999
1887.00781	-117.69976
1886.02344	44.37615000000001
1885.03809	60.874460000000006
1884.05176	73.18434
1883.06641	43.637
1882.08106	-16.95639
1881.09473	-235.05097999999998
1880.1084	-55.39741
1879.12207	88.52848999999999
1878.13574	78.93102
1877.14844	6.39085
1876.16211	24.158499999999997
1875.17481	-207.86488
1874.1875	-159.64632
1873.19922	7.61036
1872.21191	-48.433130000000006
1871.22363	-1.9465700000000012
1870.23633	249.71242999999998
1869.24805	-86.12636
1868.25879	21.9825
1867.27051	-99.57017
1866.28223	117.54930999999999
1865.29297	2.0207499999999996
1864.30371	8.471729999999999
1863.31445	-85.83793
1862.32422	-0.6986600000000003
1861.33496	-88.75263999999999
1860.34473	74.56405
1859.35449	-175.77510999999998
1858.36426	-91.18946
1857.37402	-77.66105
1856.38379	1.044709999999995
1855.39258	-4.447039999999994
1854.40137	-90.12884
1853.41016	82.03469
1852.41895	-238.46872
1851.42676	-246.36592000000002
1850.43555	-134.15937
1849.44336	-123.35677
1848.45117	-70.02844999999999
1847.45898	-64.62107
1846.4668	-47.35009000000001
1845.47363	75.24511
1844.48047	-17.48091
1843.48731	-92.83624
1842.49414	-232.63713
1841.50098	-66.37672
1840.50684	-317.10383
1839.51367	-146.63317
1838.51953	-233.43138
1837.52539	22.735409999999987
1836.53027	-71.3739
1835.53613	-345.40382999999997
1834.54102	-67.56427
1833.5459	8.452060000000003
1832.55078	-0.8665199999999942
1831.55566	-148.73243
1830.56055	-153.31707
1829.56445	-150.20479999999998
1828.56836	-215.09308
1827.57227	-140.30225
1826.57617	-236.45432000000002
1825.58008	-33.354699999999994
1824.58301	-25.156450000000003
1823.58594	-63.10595999999998
1822.58887	-32.76817
1821.5918	-28.747960000000006
1820.59473	-36.202470000000005
1819.59668	26.97369999999998
1818.59961	-97.28656000000001
1817.60156	-139.79417
1816.60352	13.46659000000001
1815.60449	-147.74033000000003
1814.60645	-49.228379999999994
1813.60742	-160.62111
1812.6084	-95.28788
1811.60938	-118.41654
1810.61035	-135.1618
1809.61035	-137.70476000000002
1808.61133	-101.48639
1807.61133	-49.12433
1806.61133	7.191779999999994
1805.61035	-81.97082999999999
1804.61035	-224.01542
1803.60938	-78.67271999999998
1802.6084	-23.834230000000005
1801.60742	55.79981999999998
1800.60645	-39.43288
1799.60547	-190.32016
1798.60352	-127.82568999999998
1797.60156	-192.38089
1796.59961	-188.09784
1795.59766	-38.91316000000002
1794.5957	-205.75292000000002
1793.59277	-27.20723
1792.58984	-182.35105000000001
1791.58789	202.07552000000004
1790.58398	-133.31947
1789.58106	-153.42716
1788.57715	-113.03195
1787.57422	-64.78869
1786.57031	-38.99162
1785.56641	-138.20149
1784.56152	13.45609
1783.55762	-166.25639
1782.55273	-72.66919
1781.54785	-54.070319999999995
1780.54297	-116.25931
1779.53809	-173.3717
1778.53223	22.46229
1777.52734	-73.39135999999999
1776.52148	-252.94506
1775.51563	-256.97451
1774.50879	66.23803
1773.50293	-83.20695
1772.49609	-34.57677000000001
1771.48926	-115.3698
1770.48242	-211.80637000000002
1769.47559	-300.57894
1768.46777	-87.04676999999998
1767.46094	-35.46970999999999
1766.45313	-105.22629999999998
1765.44531	-75.28259000000001
1764.4375	-258.86596
1763.42871	-250.93669
1762.4209	71.40484
1761.41211	-86.22936000000001
1760.40332	-8.754499999999979
1759.39356	-31.13946999999999
1758.38477	-24.376920000000013
1757.375	81.26174
1756.36621	263.11636999999996
1755.35645	60.27055999999999
1754.3457	266.10537999999997
1753.33594	256.84562000000005
1752.3252	279.07402
1751.31543	60.99295999999998
1750.30469	201.41851
1749.29297	145.64641
1748.28223	306.56077
1747.27051	249.2286
1746.25977	110.36103000000001
1745.24805	196.90748
1744.23535	288.86837
1743.22363	187.87252
1742.21191	112.74633000000001
1741.19922	162.19442999999998
1740.18652	212.98147
1739.17383	282.05634
1738.16016	150.86973
1737.14746	118.22474
1736.13379	31.214380000000002
1735.12012	253.18352
1734.10645	115.75549
1733.0918	87.50814
1732.07813	231.15076000000002
1731.06348	151.63511
1730.04883	220.62059000000002
1729.03418	98.03103999999999
1728.01953	154.93878
1727.00391	306.28444
1725.98828	343.16164
1724.97266	473.79697
1723.95703	485.9534
1722.94141	350.39634
1721.92481	426.00382
1720.90918	312.4497
1719.89258	161.39355
1718.87598	312.19491999999997
1717.8584	297.00746000000004
1716.8418	246.20544999999998
1715.82422	315.94568
1714.80664	268.28596000000005
1713.78906	262.76344
1712.77051	449.19771
1711.75293	400.23147000000006
1710.73438	404.90504999999996
1709.71582	416.68015
