2000.04395	-156.76894
1901.7627	-12.490490000000001
1900.78027	-141.66717999999997
1899.79785	-112.12293
1898.81543	-60.590920000000004
1897.83203	3.6324500000000057
1896.84961	-222.00364
1895.86621	-156.66075999999998
1894.88281	-262.22652999999997
1893.89844	-10.69782
1892.91504	-140.76094
1891.93066	-190.51855
1890.94727	-140.36106
1889.96289	151.78277
1888.97754	-66.94109999999999
1887.99316	-64.39417
1887.00781	-291.38822
1886.02344	58.107569999999996
1885.03809	9.776180000000002
1884.05176	73.77368
1883.06641	-95.58008000000001
1882.08106	-145.54531
1881.09473	-74.21341
1880.1084	-9.859340000000003
1879.12207	-58.65211
1878.13574	-76.72395
1877.14844	36.08085
1876.16211	96.32141
1875.17481	-105.29228
1874.1875	-72.60978
1873.19922	-41.83714
1872.21191	-31.009120000000003
1871.22363	50.925329999999995
1870.23633	96.18807
1869.24805	32.90007000000001
1868.25879	62.90635
1867.27051	25.28542
1866.28223	94.31510999999999
1865.29297	16.854969999999998
1864.30371	-1.4277000000000015
1863.31445	60.73391
1862.32422	89.77703000000001
1861.33496	71.23665
1860.34473	7.107289999999999
1859.35449	79.76218
1858.36426	-58.17212
1857.37402	-66.80576
1856.38379	173.09825
1855.39258	-20.984399999999997
1854.40137	11.07913
1853.41016	139.40058
1852.41895	71.57285999999999
1851.42676	-276.64552000000003
1850.43555	-123.91163
1849.44336	-130.42773
1848.45117	-72.74707
1847.45898	-60.597770000000004
1846.4668	-214.78805
1845.47363	10.832070000000002
1844.48047	30.698899999999995
1843.48731	36.58166
1842.49414	-84.60066
1841.50098	-29.66648
1840.50684	-69.41516999999999
1839.51367	191.67978
1838.51953	-114.71986
1837.52539	-37.25034000000001
1836.53027	72.10119999999999
1835.53613	-121.13752999999998
1834.54102	-34.069959999999995
1833.5459	-91.15433999999999
1832.55078	-82.28034
1831.55566	-87.15972
1830.56055	75.13889000000002
1829.56445	40.99220000000001
1828.56836	-173.99599
1827.57227	-40.57271
1826.57617	-114.16204000000002
1825.58008	63.45054999999999
1824.58301	242.73337
1823.58594	-67.80869999999999
1822.58887	188.54949
1821.5918	46.95876
1820.59473	-149.26504
1819.59668	-23.319990000000004
1818.59961	-41.80764000000002
1817.60156	-76.85144000000001
1816.60352	50.262190000000004
1815.60449	-48.59531000000001
1814.60645	2.0518100000000032
1813.60742	-23.27215000000001
1812.6084	-116.0331
1811.60938	44.77293
1810.61035	27.64165
1809.61035	-161.89443
1808.61133	53.07889
1807.61133	-74.51345
1806.61133	-14.168509999999998
1805.61035	-113.74563999999998
1804.61035	-10.693740000000005
1803.60938	42.77492000000001
1802.6084	48.65024000000001
1801.60742	-49.69735000000001
1800.60645	97.17426
1799.60547	-162.6481
1798.60352	-65.98884999999999
1797.60156	-160.92027
1796.59961	-203.81377
1795.59766	-137.67565000000002
1794.5957	-82.4449
1793.59277	105.79959
1792.58984	53.1887
1791.58789	-141.55644999999998
1790.58398	-93.46029
1789.58106	-144.83398
1788.57715	2.3250600000000077
1787.57422	-154.77096999999998
1786.57031	13.235600000000005
1785.56641	-5.828690000000002
1784.56152	-112.12217
1783.55762	-107.23750999999999
1782.55273	139.82541999999998
1781.54785	100.02998
1780.54297	-23.033910000000002
1779.53809	-131.61178999999998
