2000.04395	50.144670000000005
1901.7627	192.09364
1900.78027	-159.88109
1899.79785	-22.274810000000002
1898.81543	-118.10131000000001
1897.83203	-172.03073
1896.84961	-165.73482
1895.86621	-233.16023
1894.88281	-284.35087
1893.89844	-5.218690000000002
1892.91504	-190.30926
1891.93066	-91.08241
1890.94727	-122.70846
1889.96289	60.95149000000001
1888.97754	-164.29018
1887.99316	-32.37177
1887.00781	-171.31632
1886.02344	-29.801540000000003
1885.03809	-21.668329999999997
1884.05176	-32.20834
1883.06641	-111.21149
1882.08106	-24.822250000000004
1881.09473	-248.63382000000001
1880.1084	-9.210730000000005
1879.12207	-74.42404
1878.13574	94.55254000000001
1877.14844	43.13771
1876.16211	69.96322
1875.17481	-140.85840000000002
1874.1875	-248.10724
1873.19922	-107.95405
1872.21191	65.4322
1871.22363	70.34613999999999
1870.23633	99.07291
1869.24805	-106.50901999999999
1868.25879	3.68912
1867.27051	-55.31311
1866.28223	-22.17018
1865.29297	-82.34976
1864.30371	-187.25815
1863.31445	97.49853
1862.32422	-78.43534
1861.33496	41.00093
1860.34473	-25.235310000000005
1859.35449	-58.48375
1858.36426	50.056099999999994
1857.37402	-112.73749000000001
1856.38379	74.38201
1855.39258	-88.05085
1854.40137	11.819389999999999
1853.41016	101.83358
1852.41895	29.459249999999997
1851.42676	-137.72503
1850.43555	-259.45856000000003
1849.44336	-31.987629999999996
1848.45117	-135.45102
1847.45898	-135.06697
1846.4668	-72.26802
1845.47363	127.11220999999999
1844.48047	-11.634630000000001
1843.48731	-43.97573
1842.49414	-73.43539
1841.50098	-44.68454
1840.50684	-129.84458999999998
1839.51367	-147.39695
1838.51953	-162.52068
1837.52539	-67.91348
1836.53027	60.97901
1835.53613	-338.59409999999997
1834.54102	-152.66046
1833.5459	-257.43179
1832.55078	-70.47185
1831.55566	-223.87274
1830.56055	20.430400000000006
1829.56445	-22.93885999999999
1828.56836	-69.55288999999999
1827.57227	-120.50582999999999
1826.57617	-128.91174
1825.58008	-166.73841
1824.58301	8.215969999999999
1823.58594	-76.47954999999999
1822.58887	50.890550000000005
1821.5918	29.61712999999999
1820.59473	-199.67129
1819.59668	-214.57062000000002
1818.59961	-179.81951
1817.60156	-180.78929000000002
1816.60352	-86.63998
1815.60449	-101.13506000000001
1814.60645	-104.95805
1813.60742	-120.10587000000001
1812.6084	-68.69644
1811.60938	130.9918
1810.61035	-74.45774
1809.61035	-143.76463999999999
1808.61133	-136.11651
1807.61133	-16.786540000000002
1806.61133	-27.44106
1805.61035	-181.24473999999998
1804.61035	87.3988
1803.60938	-204.713
1802.6084	-47.56433
1801.60742	96.05091999999999
1800.60645	-33.18571
1799.60547	-177.58288
1798.60352	-6.08602999999998
1797.60156	-42.88822999999999
1796.59961	51.06083000000001
1795.59766	56.068989999999985
1794.5957	26.368660000000006
1793.59277	132.12154
1792.58984	30.43894999999999
1791.58789	-139.46371
1790.58398	-47.452000000000005
1789.58106	-83.49131999999999
1788.57715	-125.80505999999998
1787.57422	-141.29079
1786.57031	-43.5942
1785.56641	159.85986
1784.56152	-4.803109999999999
1783.55762	-67.75994
1782.55273	-2.6820699999999995
1781.54785	120.51384999999999
1780.54297	-110.69747
1779.53809	110.12201999999999
1778.53223	112.99905000000001
1777.52734	-21.351219999999984
1776.52148	-106.42154
1775.51563	-73.12858
1774.50879	-19.12938
1773.50293	41.94389
1772.49609	-211.97705000000002
1771.48926	-108.63653
1770.48242	19.237930000000006
1769.47559	-208.49619
1768.46777	-326.16434
1767.46094	-178.76288
1766.45313	-205.01658999999998
1765.44531	-179.11426
1764.4375	-177.17461
1763.42871	-187.74502
1762.4209	-168.39535999999998
1761.41211	-197.75833
1760.40332	-176.94744
1759.39356	-284.49753
1758.38477	131.97569000000001
1757.375	-30.096249999999998
1756.36621	-151.45833
1755.35645	59.63611
1754.3457	33.14351
1753.33594	-14.453980000000001
1752.3252	186.98027000000002
1751.31543	-60.18386000000001
1750.30469	166.93728
1749.29297	34.610429999999994
1748.28223	-93.82795
1747.27051	13.242140000000001
1746.25977	95.32251000000001
1745.24805	53.02072
1744.23535	6.644589999999994
1743.22363	114.39273
1742.21191	-7.134259999999999
1741.19922	78.45267999999999
1740.18652	-18.80494999999999
1739.17383	-88.36750999999998
1738.16016	177.29347
1737.14746	-83.78627
1736.13379	-92.66394
1735.12012	-28.45368
1734.10645	51.15445
1733.0918	-160.89812999999998
1732.07813	-158.64853
1731.06348	-290.06057
1730.04883	-169.38648999999998
1729.03418	-127.33946
1728.01953	-188.49750999999998
1727.00391	-84.6139
1725.98828	-144.68985
1724.97266	-99.27619999999999
1723.95703	-94.73617
1722.94141	-174.46963
1721.92481	-104.2706
1720.90918	-86.92009999999999
1719.89258	-227.09069
1718.87598	-230.01382
1717.8584	-210.91921
1716.8418	-389.64992
1715.82422	-302.19836999999995
1714.80664	-257.0518
1713.78906	-174.55783
