2000.04395	-200.33544
1901.7627	-21.485890000000005
1900.78027	-85.93065999999999
1899.79785	-96.28487000000001
1898.81543	-104.10471000000001
1897.83203	-177.02988
1896.84961	-216.44768
1895.86621	-259.0663
1894.88281	-159.07571
1893.89844	1.5041399999999996
1892.91504	-141.74661
1891.93066	64.89780000000002
1890.94727	2.253840000000004
1889.96289	-223.81786
1888.97754	-288.17985
1887.99316	138.05863
1887.00781	-276.88024
1886.02344	64.26657999999999
1885.03809	-118.5442
1884.05176	-70.14414
1883.06641	-87.78727
1882.08106	-148.52074
1881.09473	-349.71743000000004
1880.1084	-46.469010000000004
1879.12207	-156.88913
1878.13574	-122.70746000000001
1877.14844	148.90029
1876.16211	-43.76532
1875.17481	-38.18562
1874.1875	-69.48883000000001
1873.19922	-76.04885
1872.21191	69.26518
1871.22363	-60.30513
1870.23633	-35.37819
1869.24805	-143.16796
1868.25879	-10.146729999999998
1867.27051	-133.33998
1866.28223	94.27338999999999
1865.29297	134.26771
1864.30371	-5.7820300000000024
1863.31445	40.95737
1862.32422	114.97386
1861.33496	129.32988
1860.34473	-179.53837000000001
1859.35449	5.722049999999996
1858.36426	-63.07337
1857.37402	-120.81135
1856.38379	209.94144
1855.39258	-83.85534
1854.40137	-45.34705
1853.41016	304.0173
1852.41895	1.5604199999999935
1851.42676	-263.04115
1850.43555	-190.56543
1849.44336	-89.37101
1848.45117	-34.80761999999999
1847.45898	-216.01675
1846.4668	16.829199999999986
1845.47363	123.79372
1844.48047	8.218329999999995
1843.48731	-142.93023
1842.49414	-105.86954
1841.50098	42.31497999999999
1840.50684	-123.07142999999999
1839.51367	-35.642289999999996
1838.51953	-25.151819999999987
1837.52539	90.26384
1836.53027	-202.25063
1835.53613	-160.41201999999998
1834.54102	-25.72872999999999
1833.5459	-181.71932
1832.55078	-14.728210000000004
1831.55566	-72.82853999999999
1830.56055	285.95565
1829.56445	-46.20129
1828.56836	-64.72134
1827.57227	-113.97321
1826.57617	-58.30097000000001
1825.58008	32.68794
1824.58301	99.02038999999999
1823.58594	35.211690000000004
1822.58887	-207.24984
1821.5918	39.281580000000005
1820.59473	-102.01092
1819.59668	-108.00022000000001
1818.59961	-6.857220000000012
1817.60156	-204.88157
1816.60352	-29.970709999999997
1815.60449	26.693309999999997
1814.60645	163.4092
1813.60742	73.38069999999999
1812.6084	45.151790000000005
1811.60938	-90.72162
1810.61035	-19.35548
1809.61035	-86.93729000000002
1808.61133	-118.20901
1807.61133	-111.89071000000001
1806.61133	137.29582
1805.61035	56.85631000000001
1804.61035	2.2721799999999917
1803.60938	-194.97187
1802.6084	57.00122
1801.60742	154.53119
1800.60645	-85.23381
1799.60547	-182.60710999999998
1798.60352	57.35802000000001
1797.60156	120.00469000000001
1796.59961	84.36462
1795.59766	19.441749999999985
1794.5957	81.96329999999999
1793.59277	155.92316
1792.58984	-3.7715200000000095
1791.58789	-10.057139999999997
1790.58398	-80.92058
1789.58106	-27.281229999999994
1788.57715	-82.38269999999999
1787.57422	-22.561189999999996
1786.57031	-18.640069999999994
1785.56641	60.110440000000004
1784.56152	96.81681
1783.55762	151.85008000000002
1782.55273	99.33577
1781.54785	107.34133
1780.54297	-246.1743
1779.53809	6.909849999999992
1778.53223	82.42901
1777.52734	-112.43019999999999
1776.52148	-27.510779999999997
1775.51563	42.638090000000005
1774.50879	183.33197
1773.50293	155.29740999999999
1772.49609	-42.88082
1771.48926	-31.036929999999998
1770.48242	107.41051
1769.47559	11.243189999999998
1768.46777	129.46044999999998
1767.46094	73.76753000000001
1766.45313	283.24119
1765.44531	8.833949999999987
1764.4375	80.40022000000002
1763.42871	11.393749999999983
1762.4209	325.41908
1761.41211	76.40435999999997
1760.40332	86.08805999999998
1759.39356	102.38932000000003
1758.38477	161.89555
1757.375	5.214820000000003
1756.36621	196.94781999999998
1755.35645	91.41056
1754.3457	259.49982
1753.33594	-114.12530999999998
1752.3252	236.81974000000002
1751.31543	283.33464000000004
1750.30469	193.92969
1749.29297	142.32334
1748.28223	165.44331
1747.27051	119.11955
1746.25977	128.15411999999998
1745.24805	197.05154
1744.23535	141.33355
1743.22363	112.18391
1742.21191	45.00295
1741.19922	55.04356999999999
1740.18652	226.78698
1739.17383	8.430600000000013
1738.16016	-84.65522
1737.14746	187.1912
1736.13379	-64.87093
1735.12012	-74.03969000000001
1734.10645	134.89973
1733.0918	-70.47801
1732.07813	-125.22866
1731.06348	-82.78311
1730.04883	-35.69847
1729.03418	-144.98221
1728.01953	-237.37768999999997
1727.00391	-193.02100000000002
1725.98828	-350.31203
1724.97266	-199.74588
1723.95703	-167.78958
1722.94141	-271.92211
1721.92481	-230.87054
1720.90918	-113.37854999999999
1719.89258	-271.05041
1718.87598	-324.43082000000004
1717.8584	-165.46753999999999
1716.8418	-68.1567
1715.82422	-374.35632
1714.80664	-400.98206
1713.78906	-352.71429
1712.77051	-241.75763999999998
1711.75293	-143.28549999999998
1710.73438	-230.73217
1709.71582	-17.834919999999954
1708.69727	-231.41879999999998
1707.67871	-196.54122
1706.65918	-212.46663999999993
1705.64063	-284.48667
1704.62109	-244.00256
1703.60059	-466.30867
1702.58106	-226.49406999999997
1701.56152	-342.08547
1700.54102	-225.77529
1699.52051	-347.16386
1698.5	-240.12891
1697.47852	-244.71008999999998
1696.45801	-263.57592
1695.43652	-492.89128999999997
1694.41504	-100.19295
1693.39356	-432.66895999999997
1692.37207	-317.27228
1691.34961	-456.40378999999996
1690.32715	-419.96396000000004
1689.30469	-554.63793
1688.28223	-284.54739
1687.25977	-634.88586
1686.23633	-273.405
1685.21387	-404.95466
1684.19043	-191.49321999999995
1683.16602	-360.19794
1682.14258	-305.62187000000006
1681.11914	-342.3404
1680.09473	-357.85334
1679.07031	-420.6852799999999
1678.0459	-399.96327999999994
1677.02051	-420.8205499999999
1675.99609	-662.3767099999999
1674.9707	-459.0090799999999
1673.94531	-473.7801999999999
1672.91992	-371.82881999999995
1671.89356	-559.054
1670.86816	-221.90593000000013
1669.8418	-622.1343500000002
1668.81543	-197.0647899999999
1667.78906	-400.9783399999999
1666.76172	-388.15023999999994
1665.73535	-221.31728999999996
1664.70801	-406.53998
1663.68066	-298.80185000000006
1662.65332	-343.1413600000001
1661.625	-535.6751300000001
1660.59766	-381.50415
1659.56934	-498.1055000000001
1658.54102	-339.5834299999999
1657.5127	-227.83618
1656.4834	-416.6416899999999
1655.45508	-470.68589
1654.42578	-465.5853599999998
1653.39648	-362.55599000000007
1652.36621	-390.1904299999999
1651.33691	-189.3181300000001
1650.30664	-581.3050600000001
1649.27637	-310.6658
1648.24609	-583.7562800000001
1647.21582	-710.4201099999998
1646.18555	-839.7882500000001
1645.1543	-910.0822799999999
1644.12305	-800.8072399999999
1643.0918	-947.5571199999999
1642.06055	-1308.4346500000001
1641.02832	-1096.7826999999997
1639.99707	-1452.4379999999999
1638.96484	-1565.6480700000002
1637.93164	-1352.3582800000001
1636.89941	-1239.12009
1635.86719	-1481.02151
1634.83398	-1280.05325
1633.80078	-1498.0667700000004
1632.76758	-1349.7110000000002
1631.73438	-1255.2131200000003
1630.7002	-1128.3725099999997
1629.66602	-1145.2932999999998
1628.63184	-1128.7873799999998
1627.59766	-1219.60817
1626.56348	-1296.5131100000003
1625.52832	-1406.75938
1624.49316	-1626.5220499999996
1623.45801	-1915.6508599999997
1622.42285	-2013.8922400000001
1621.3877	-1763.9972199999997
1620.35156	-2289.06444
1619.31543	-2122.84983
1618.2793	-2521.5728900000004
1617.24316	-2907.52928
1616.20703	-2663.6708300000005
1615.16992	-2805.2458300000003
1614.13281	-2691.96764
1613.0957	-2944.8845
1612.05859	-3029.92274
1611.02051	-3074.87018
1609.9834	-3312.4179300000005
1608.94531	-3093.71555
1607.90723	-3245.48906
1606.86816	-3152.9775400000008
1605.83008	-3616.338090000001
1604.79102	-3571.4112400000004
1603.75195	-3970.4399200000007
1602.71289	-4100.20035
1601.67383	-4713.39245
1600.63379	-5166.817159999999
1599.59473	-5419.25209
1598.55469	-5774.542439999999
1597.51367	-5729.8577799999985
1596.47363	-6297.692650000001
1595.43359	-6558.740549999999
1594.39258	-6652.024549999998
1593.35156	-7126.33309
1592.31055	-6575.651450000001
1591.26856	-6276.334340000001
1590.22754	-5924.511009999998
1589.18555	-5630.968930000003
1588.14356	-5644.829279999998
1587.10059	-4973.200099999998
1586.05859	-4825.127669999998
1585.01563	-4735.8155199999965
1583.97266	-4328.555299999996
1582.92969	-4368.001509999998
1581.88672	-4481.30184
1580.84375	-4085.2241700000013
1579.79981	-4587.934209999999
1578.75586	-4914.757449999997
1577.71191	-4431.929510000002
1576.66699	-3783.612399999998
1575.62305	-1921.7689099999989
1574.57813	-1034.5831799999978
1573.5332	435.96973000000435
1572.48828	1687.3102799999979
1571.44336	1171.0724400000036
1570.39746	165.33300999999483
1569.35156	-1529.9567700000043
1568.30566	-2798.65855
1567.25977	-3734.097030000001
1566.21387	-4553.872240000001
1565.16699	-5328.027430000002
1564.12012	-5218.637739999998
1563.07324	-5197.642440000001
1562.02637	-5273.931060000001
1560.97852	-4813.692290000001
1559.93066	-4925.60058
