2000.04395	-75.7146
1901.7627	155.35179
1900.78027	-106.73754
1899.79785	13.705779999999997
1898.81543	-55.49488000000001
1897.83203	-24.443609999999993
1896.84961	-134.9643
1895.86621	-39.636179999999996
1894.88281	-183.28852999999998
1893.89844	-1.4337000000000018
1892.91504	-118.5675
1891.93066	-70.40928
1890.94727	-87.51228
1889.96289	-27.71149
1888.97754	-49.05553999999999
1887.99316	-6.967220000000001
1887.00781	-179.88768
1886.02344	-123.27215000000001
1885.03809	-47.185739999999996
1884.05176	-43.1364
1883.06641	37.9337
1882.08106	-52.61662
1881.09473	-111.54095
1880.1084	21.310459999999992
1879.12207	7.063239999999993
1878.13574	-32.1959
1877.14844	18.25245
1876.16211	64.58641
1875.17481	33.068709999999996
1874.1875	-141.82992000000002
1873.19922	-66.8668
1872.21191	-7.02477
1871.22363	-76.88877
1870.23633	7.71752
1869.24805	-105.71588
1868.25879	-38.78794
1867.27051	-20.156950000000002
1866.28223	66.43909
1865.29297	30.711299999999998
1864.30371	46.90553
1863.31445	-32.79796999999999
1862.32422	9.013200000000001
1861.33496	136.05525
1860.34473	-4.64311
1859.35449	56.657030000000006
1858.36426	-37.10595
1857.37402	-117.38777
1856.38379	31.61179
1855.39258	-65.18852
1854.40137	-58.848800000000004
1853.41016	65.47841
1852.41895	-138.90518
1851.42676	-143.98413
1850.43555	-171.12394
1849.44336	-63.4929
1848.45117	-45.84627999999999
1847.45898	-61.649010000000004
1846.4668	-198.00306
1845.47363	26.214290000000002
1844.48047	-75.64151
1843.48731	-18.135590000000008
1842.49414	-82.87099
1841.50098	42.95421999999999
1840.50684	-204.89785
1839.51367	6.918149999999997
1838.51953	-86.64232
1837.52539	-70.41366000000001
1836.53027	40.24347
1835.53613	-202.11309
1834.54102	-27.167119999999997
1833.5459	-87.64298
1832.55078	-115.74127999999999
1831.55566	-102.31282999999999
1830.56055	13.511110000000002
1829.56445	-160.65774
1828.56836	-155.61111
1827.57227	-205.27274999999997
1826.57617	-154.78018000000003
1825.58008	-90.52878
1824.58301	49.81916
1823.58594	-91.01577999999998
1822.58887	-55.682559999999995
1821.5918	-22.728650000000002
1820.59473	-116.30941
1819.59668	-163.21218000000002
1818.59961	-203.53375000000003
1817.60156	-95.11116000000001
1816.60352	0.6809800000000052
1815.60449	-241.94396
1814.60645	-109.97729
1813.60742	-130.53176
1812.6084	-187.36804999999998
1811.60938	23.75652000000001
1810.61035	-14.76804
1809.61035	-216.06746
1808.61133	-146.67564000000002
1807.61133	-147.25013
1806.61133	-72.19481
1805.61035	-142.67485
1804.61035	-101.25730000000001
1803.60938	-128.44550999999998
1802.6084	-38.365719999999996
1801.60742	-143.20769
1800.60645	-26.638940000000005
1799.60547	-166.33106999999998
1798.60352	-47.36285999999998
1797.60156	-69.82936
1796.59961	-135.63555
1795.59766	-144.80629000000002
1794.5957	-40.80319
1793.59277	12.6923
1792.58984	-162.63418000000001
1791.58789	6.152680000000004
1790.58398	12.6678
1789.58106	-130.22955
1788.57715	-107.84312999999999
1787.57422	-149.09373
1786.57031	-55.68391
1785.56641	14.989089999999997
1784.56152	27.02475
1783.55762	-42.47872999999999
1782.55273	-71.92088
1781.54785	78.1373
1780.54297	-4.898850000000003
1779.53809	-71.02271
1778.53223	44.43007
1777.52734	-98.56278999999998
1776.52148	-116.18547
1775.51563	-165.10016000000002
1774.50879	44.29533
1773.50293	-14.741810000000001
1772.49609	-139.36288000000002
1771.48926	-1.6906099999999924
1770.48242	-93.42684
1769.47559	-184.68075000000002
1768.46777	-184.85608
1767.46094	-90.76876
1766.45313	-73.02778999999998
1765.44531	-17.335240000000027
1764.4375	-151.53029999999998
1763.42871	-141.70149
1762.4209	2.363410000000002
1761.41211	-136.87188
1760.40332	-187.94637999999998
1759.39356	-139.92877
1758.38477	-110.21353
1757.375	-133.22196
1756.36621	-89.49403000000001
1755.35645	-58.88555000000001
1754.3457	-43.319199999999995
1753.33594	-110.34307999999999
1752.3252	-89.14405
1751.31543	-74.17684000000001
1750.30469	86.34256
1749.29297	-13.23049
1748.28223	-59.24736
1747.27051	40.44333
1746.25977	-12.397680000000001
1745.24805	67.95776000000001
1744.23535	14.327729999999995
1743.22363	18.049789999999994
1742.21191	-32.72273
1741.19922	88.22609
1740.18652	120.75398
1739.17383	145.56945000000002
1738.16016	45.581770000000006
1737.14746	8.69398
1736.13379	-33.08443
1735.12012	-55.957629999999995
1734.10645	125.22140999999999
1733.0918	-63.03649
1732.07813	-22.83507
1731.06348	-45.59146
1730.04883	-56.535030000000006
1729.03418	-202.54559
1728.01953	-96.10063
1727.00391	-88.32186
1725.98828	-44.36036
1724.97266	-40.82212
1723.95703	-14.584200000000003
1722.94141	-232.55424
1721.92481	-168.80732
1720.90918	-186.08830999999998
1719.89258	-330.28475
1718.87598	-332.50204
1717.8584	-209.26820999999998
1716.8418	-246.27058
1715.82422	-343.66105999999996
1714.80664	-264.82183
1713.78906	-305.9601
1712.77051	-361.77315
1711.75293	-314.89409
1710.73438	-371.68872999999996
1709.71582	-381.495
1708.69727	-456.3186
1707.67871	-573.5127200000001
1706.65918	-567.8194699999999
1705.64063	-498.57521
1704.62109	-450.41825
1703.60059	-451.67676
1702.58106	-525.12101
1701.56152	-300.09198000000004
1700.54102	-374.95065
1699.52051	-499.99322
1698.5	-253.69601
1697.47852	-500.58875
1696.45801	-330.91665
1695.43652	-516.7762399999999
1694.41504	-417.49216
1693.39356	-526.19948
1692.37207	-638.44231
1691.34961	-658.96992
1690.32715	-714.3072
1689.30469	-709.23223
1688.28223	-626.56624
1687.25977	-757.59945
1686.23633	-791.25202
1685.21387	-649.67944
1684.19043	-749.2879599999999
1683.16602	-728.8794800000001
1682.14258	-748.97856
1681.11914	-729.56414
1680.09473	-803.2368200000001
1679.07031	-893.80761
1678.0459	-847.0962499999999
1677.02051	-1019.1490999999999
1675.99609	-964.0803799999999
1674.9707	-1035.29197
1673.94531	-1126.35208
1672.91992	-1016.7027499999999
1671.89356	-1189.1784699999998
1670.86816	-1128.3948500000001
1669.8418	-1243.5276000000001
1668.81543	-1066.6489399999998
1667.78906	-1108.8490499999998
1666.76172	-1099.56361
1665.73535	-1178.25031
1664.70801	-1252.8338999999999
1663.68066	-1283.35563
1662.65332	-1275.1236800000001
1661.625	-1424.33936
1660.59766	-1452.34189
1659.56934	-1404.62871
1658.54102	-1293.29021
1657.5127	-1621.3327199999999
1656.4834	-1747.91319
1655.45508	-1867.44143
1654.42578	-1623.5322899999999
1653.39648	-1571.96093
1652.36621	-1848.3013799999999
1651.33691	-1849.56953
1650.30664	-1944.65976
1649.27637	-1938.6357699999999
1648.24609	-2156.09044
1647.21582	-2201.58527
1646.18555	-2265.98954
1645.1543	-2419.66695
1644.12305	-2500.32934
1643.0918	-2607.46307
1642.06055	-2641.4167700000003
1641.02832	-2793.22368
1639.99707	-2794.1913499999996
1638.96484	-3173.3760300000004
1637.93164	-3061.54914
1636.89941	-2968.67316
1635.86719	-3189.2505100000003
1634.83398	-3152.01919
1633.80078	-3293.0899
1632.76758	-3380.02161
1631.73438	-3548.4369100000004
1630.7002	-3700.5489399999997
1629.66602	-3490.06814
1628.63184	-3706.1168799999996
1627.59766	-3793.6931299999997
1626.56348	-4049.83037
1625.52832	-4334.5822499999995
1624.49316	-4331.56795
1623.45801	-4439.54032
1622.42285	-4409.76523
1621.3877	-4606.54959
1620.35156	-4745.09984
1619.31543	-4849.9943
1618.2793	-5164.49391
1617.24316	-5249.469340000001
1616.20703	-5301.88287
1615.16992	-5605.908240000001
1614.13281	-5795.58171
1613.0957	-5998.75974
1612.05859	-6252.92128
1611.02051	-6460.01935
1609.9834	-6758.29891
1608.94531	-7012.4478500000005
1607.90723	-7229.413989999999
1606.86816	-7508.179080000001
1605.83008	-8008.983720000001
1604.79102	-8436.331040000001
1603.75195	-8971.59433
1602.71289	-9649.20182
1601.67383	-10340.94103
1600.63379	-11502.80092
1599.59473	-12203.65614
1598.55469	-13328.916459999999
1597.51367	-14403.1361
1596.47363	-15887.284930000002
1595.43359	-17333.01618
1594.39258	-18553.109019999996
1593.35156	-20016.047450000002
1592.31055	-21736.712980000004
1591.26856	-23044.62389
1590.22754	-24356.78835
1589.18555	-25728.879090000002
1588.14356	-26710.494319999998
1587.10059	-27391.48038
1586.05859	-27836.659409999997
1585.01563	-27659.585049999998
1583.97266	-27460.252569999997
1582.92969	-27065.99516
1581.88672	-26262.41366
1580.84375	-25417.06254
1579.79981	-25001.268200000002
1578.75586	-24574.80238
1577.71191	-24007.39337
1576.66699	-23830.702729999997
1575.62305	-24195.34118
1574.57813	-25712.2243
1573.5332	-26971.90283
1572.48828	-27798.010029999998
1571.44336	-28218.856269999997
1570.39746	-27629.716790000002
1569.35156	-26457.764870000003
1568.30566	-24743.85045
1567.25977	-22444.279160000002
1566.21387	-20722.44988
