2000.04395	3.836570000000002
1901.7627	143.88576
1900.78027	-189.24714999999998
1899.79785	-64.43097
1898.81543	11.776269999999997
1897.83203	10.66816
1896.84961	-15.325109999999995
1895.86621	-56.69767
1894.88281	-191.20594999999997
1893.89844	-26.95042
1892.91504	-125.25153999999999
1891.93066	-12.134129999999999
1890.94727	-85.72987
1889.96289	21.985409999999998
1888.97754	-145.66554
1887.99316	21.97719
1887.00781	-30.299759999999992
1886.02344	-66.58700999999999
1885.03809	83.98658999999999
1884.05176	33.954269999999994
1883.06641	-96.64994999999999
1882.08106	76.34312
1881.09473	-199.05008
1880.1084	-103.26886999999999
1879.12207	-4.362740000000002
1878.13574	-39.52565
1877.14844	-52.802980000000005
1876.16211	-113.76433
1875.17481	-196.8579
1874.1875	-74.75361000000001
1873.19922	-232.91242999999997
1872.21191	-77.03229
1871.22363	-33.96318
1870.23633	103.06181
1869.24805	-1.504809999999999
1868.25879	-27.266280000000002
1867.27051	-144.80424
1866.28223	105.37528999999999
1865.29297	13.266799999999996
1864.30371	72.15969
1863.31445	-22.835009999999997
1862.32422	170.33666
1861.33496	-7.693720000000006
1860.34473	22.257469999999998
1859.35449	-52.4062
1858.36426	63.02761
1857.37402	-73.54961
1856.38379	77.07757
1855.39258	51.85558
1854.40137	52.582300000000004
1853.41016	-48.103210000000004
1852.41895	-125.46059
1851.42676	-256.62187
1850.43555	-156.77076
1849.44336	-131.79531
1848.45117	-37.78509999999999
1847.45898	-32.63774000000001
1846.4668	-114.33071000000001
1845.47363	48.978229999999996
1844.48047	-65.61494
1843.48731	-165.22422
1842.49414	-281.13874
1841.50098	-64.53110000000001
1840.50684	-84.52941
1839.51367	18.403490000000005
1838.51953	-63.77401999999999
1837.52539	-12.116790000000009
1836.53027	-0.6215000000000002
1835.53613	-219.54166999999998
1834.54102	-76.41261999999999
1833.5459	35.491299999999995
1832.55078	-34.018499999999996
1831.55566	-23.554000000000002
1830.56055	14.90034
1829.56445	-162.18869
1828.56836	-313.63047
1827.57227	-181.40554999999998
1826.57617	-25.84256000000002
1825.58008	-74.79917
1824.58301	55.510450000000006
1823.58594	-92.94519
1822.58887	-10.081699999999998
1821.5918	27.262599999999992
1820.59473	-114.62784
1819.59668	-87.62479000000002
1818.59961	-101.95623000000002
1817.60156	-166.30189000000001
1816.60352	-73.19857999999999
1815.60449	-194.01134000000002
1814.60645	-117.37344
1813.60742	-243.46974
1812.6084	-178.50027
1811.60938	-77.62783999999999
1810.61035	-178.51184
1809.61035	-155.1875
1808.61133	-222.23541
1807.61133	-36.49377
1806.61133	-140.8133
1805.61035	-134.91974
1804.61035	-112.69352
1803.60938	-206.81475999999998
1802.6084	-104.81873
1801.60742	-145.20219
1800.60645	-66.82486
1799.60547	-89.54069999999999
1798.60352	-120.87427999999998
1797.60156	-90.77644
1796.59961	-73.00861
1795.59766	-60.622180000000014
1794.5957	-180.64073000000002
1793.59277	75.66264
1792.58984	-87.58994000000001
1791.58789	-28.247609999999998
1790.58398	-145.40978
1789.58106	-211.81761999999998
1788.57715	-65.31652999999999
1787.57422	-103.92016999999998
1786.57031	-100.69417
1785.56641	-32.07752000000001
1784.56152	77.8788
1783.55762	-186.38985
1782.55273	-63.171940000000006
1781.54785	84.90553
