2000.04395	-112.01444
1901.7627	143.37768
1900.78027	-83.32453999999998
1899.79785	9.267409999999998
1898.81543	-182.60296
1897.83203	-26.14730999999999
1896.84961	-200.91523999999998
1895.86621	19.790800000000004
1894.88281	-372.75297
1893.89844	14.66684
1892.91504	10.727040000000002
1891.93066	-63.538019999999996
1890.94727	-132.58239
1889.96289	59.82818
1888.97754	-27.987619999999993
1887.99316	139.39663000000002
1887.00781	-10.173659999999984
1886.02344	171.69016
1885.03809	69.79446999999999
1884.05176	19.622080000000004
1883.06641	-145.04493
1882.08106	-139.41397
1881.09473	-206.40224999999998
1880.1084	-25.864220000000003
1879.12207	-142.64817
1878.13574	-83.33594
1877.14844	-72.39306
1876.16211	94.27885
1875.17481	64.43265
1874.1875	-132.9916
1873.19922	47.73025
1872.21191	19.725099999999998
1871.22363	-145.20193
1870.23633	-145.94086000000001
1869.24805	-27.879929999999998
1868.25879	-75.29321
1867.27051	-13.82188
1866.28223	159.10952
1865.29297	127.52938
1864.30371	-16.41739
1863.31445	9.518970000000003
1862.32422	94.14052000000001
1861.33496	121.51381
1860.34473	79.15469
1859.35449	38.41566
1858.36426	35.72107999999999
1857.37402	-192.39986
1856.38379	57.297489999999996
1855.39258	-155.91974
1854.40137	-174.31495999999999
1853.41016	74.77291
1852.41895	55.36753
1851.42676	6.2313000000000045
1850.43555	-9.527569999999997
1849.44336	-88.0801
1848.45117	-61.43697999999999
1847.45898	-99.55773
1846.4668	-89.67190000000001
1845.47363	39.98226
1844.48047	-36.055279999999996
1843.48731	-32.16182
1842.49414	-126.4335
1841.50098	-123.95876000000001
1840.50684	-86.23988999999999
1839.51367	-132.43558
1838.51953	-257.91491
1837.52539	60.530150000000006
1836.53027	83.93682
1835.53613	-113.48523999999999
1834.54102	-179.52378
1833.5459	52.344629999999995
1832.55078	-41.36146
1831.55566	-167.9598
1830.56055	23.938420000000008
1829.56445	31.414020000000008
1828.56836	-81.94359999999999
1827.57227	18.74505000000002
1826.57617	-70.74050000000003
1825.58008	-292.72906
1824.58301	33.868939999999995
1823.58594	40.84110000000001
1822.58887	87.2815
1821.5918	-81.97160000000001
1820.59473	-44.63481
1819.59668	29.733419999999995
1818.59961	-23.50991000000002
1817.60156	-74.10090000000001
1816.60352	147.64657
1815.60449	-9.781990000000008
1814.60645	-53.54971
1813.60742	-89.4601
1812.6084	-63.570150000000005
1811.60938	148.90268
1810.61035	-22.22247
1809.61035	-93.0615
1808.61133	-144.30177
