2000.04395	-49.764669999999995
1901.7627	90.53103999999999
1900.78027	-155.40304999999998
1899.79785	-55.286570000000005
1898.81543	-152.09087
1897.83203	-180.23075999999998
1896.84961	-128.68581
1895.86621	-36.620549999999994
1894.88281	-234.55468
1893.89844	48.549640000000004
1892.91504	-30.5205
1891.93066	-124.02811
1890.94727	-124.89036
1889.96289	11.853939999999998
1888.97754	-78.20678999999998
1887.99316	6.844410000000003
1887.00781	-127.9692
1886.02344	-86.62006
1885.03809	-62.163599999999995
1884.05176	-92.73585
1883.06641	-38.98578
1882.08106	-103.49938
1881.09473	-172.73851
1880.1084	7.97569
1879.12207	-135.28102
1878.13574	-39.44531
1877.14844	-62.225170000000006
1876.16211	-1.9041900000000016
1875.17481	-79.95170999999999
1874.1875	-197.26275
1873.19922	-57.45868
1872.21191	-51.34974
1871.22363	-27.33987
1870.23633	-15.77574
1869.24805	-15.998840000000001
1868.25879	-22.0646
1867.27051	-18.36774
1866.28223	0.14074000000000098
1865.29297	22.023249999999997
1864.30371	-95.04786
1863.31445	-15.665509999999998
1862.32422	-3.195499999999999
1861.33496	-4.472730000000006
1860.34473	62.1505
1859.35449	-98.94578
1858.36426	-55.42223
1857.37402	-135.98995000000002
1856.38379	-23.449530000000003
1855.39258	-113.26727
1854.40137	-51.704240000000006
1853.41016	67.56107999999999
1852.41895	70.26355000000001
1851.42676	-123.06125
1850.43555	-164.86531
1849.44336	-59.83508
1848.45117	-76.09133
1847.45898	-87.23934
1846.4668	-43.15292000000001
1845.47363	-35.78036
1844.48047	-128.13168000000002
1843.48731	-15.38991
1842.49414	-99.48913999999999
1841.50098	-82.01881
1840.50684	-106.26044999999999
1839.51367	-77.30772999999999
1838.51953	-113.22582
1837.52539	-75.42519
1836.53027	27.96431
1835.53613	-166.38198
1834.54102	-73.16854
1833.5459	-54.40339
1832.55078	-32.1017
1831.55566	-33.11480999999999
1830.56055	-3.739549999999994
1829.56445	-168.30953
1828.56836	-146.46212
1827.57227	-172.12473999999997
1826.57617	-181.59609
1825.58008	-47.7671
1824.58301	27.85276
1823.58594	-156.10318999999998
1822.58887	95.01007000000001
1821.5918	-109.28725
1820.59473	-106.96350000000001
1819.59668	-184.96467
1818.59961	-165.35085
1817.60156	-159.85671000000002
1816.60352	-97.5158
1815.60449	-227.55028000000001
1814.60645	-28.508399999999995
1813.60742	-120.8029
1812.6084	-7.70617
1811.60938	-16.617549999999994
1810.61035	-150.73011
1809.61035	-172.59665
1808.61133	-136.61244
1807.61133	-113.21544
1806.61133	45.54772999999999
1805.61035	-77.44957999999998
1804.61035	-107.64123000000001
1803.60938	-172.97401
1802.6084	-144.90561
1801.60742	-51.494220000000006
1800.60645	-142.55502
1799.60547	-153.28338
1798.60352	-81.98118
1797.60156	-66.21114
1796.59961	-96.18354000000001
1795.59766	-21.840520000000012
1794.5957	-8.418700000000001
1793.59277	92.79376
1792.58984	-204.06493
1791.58789	24.341940000000008
1790.58398	-73.94839
1789.58106	-128.66392
1788.57715	-70.53099999999999
1787.57422	-80.8167
1786.57031	-87.40211
1785.56641	-80.98772
1784.56152	42.91815
1783.55762	-28.976229999999987
1782.55273	-20.37289
1781.54785	172.46633
1780.54297	-22.38672
1779.53809	-29.104170000000003
1778.53223	17.35748
1777.52734	-35.368509999999986
1776.52148	-136.23433
1775.51563	111.76114000000001
1774.50879	133.37118999999998
1773.50293	95.60273
1772.49609	-249.96161
1771.48926	-7.91955999999999
1770.48242	-26.191599999999994
1769.47559	-153.18202000000002
1768.46777	-196.20864
1767.46094	-171.06124
1766.45313	-34.87636999999998
1765.44531	-100.29725000000002
1764.4375	-127.96898999999999
1763.42871	-130.18896
1762.4209	-142.74746
1761.41211	-168.43482
1760.40332	-25.468949999999978
1759.39356	-181.42193
1758.38477	-140.11028
1757.375	-127.86285
1756.36621	-56.006780000000006
1755.35645	-18.595100000000002
1754.3457	6.124630000000003
1753.33594	-30.46925999999999
1752.3252	-78.21433999999999
1751.31543	-153.46359
1750.30469	136.76234
1749.29297	110.09404
1748.28223	-14.333660000000002
1747.27051	54.22612
1746.25977	-102.99408
1745.24805	-65.5729
1744.23535	-15.701420000000006
1743.22363	98.55145
1742.21191	-80.20223
1741.19922	40.26517999999999
1740.18652	145.45756
1739.17383	91.8807
1738.16016	83.37230000000001
1737.14746	-8.32481
1736.13379	-45.95207
1735.12012	34.3355
1734.10645	47.525619999999996
1733.0918	-96.55354
1732.07813	44.34834
1731.06348	-92.15781999999999
1730.04883	-4.825670000000002
1729.03418	-182.14472
1728.01953	50.74725000000001
1727.00391	-64.63521
1725.98828	-19.05737
1724.97266	-108.05175
1723.95703	37.427369999999996
1722.94141	-176.63181
1721.92481	-7.858619999999995
1720.90918	-134.15648
1719.89258	-267.44261
1718.87598	-282.27679
1717.8584	-256.27742
1716.8418	-183.72265000000002
1715.82422	-307.87115
1714.80664	-168.89175
1713.78906	-187.50386
1712.77051	-387.51662
1711.75293	-350.9968
1710.73438	-357.14221
1709.71582	-400.81178
1708.69727	-448.5046
1707.67871	-653.5326
1706.65918	-580.8756
1705.64063	-510.3623
1704.62109	-503.15258
1703.60059	-442.23185
1702.58106	-521.49595
1701.56152	-475.67932
1700.54102	-453.28648
1699.52051	-378.08259
1698.5	-390.58473
1697.47852	-420.94444999999996
1696.45801	-322.74396
1695.43652	-502.83795
1694.41504	-528.83585
1693.39356	-421.25059999999996
1692.37207	-478.68618000000004
1691.34961	-694.65645
1690.32715	-608.70874
1689.30469	-670.46148
1688.28223	-591.51294
1687.25977	-794.04285
1686.23633	-917.86982
1685.21387	-670.25224
1684.19043	-726.9263599999999
1683.16602	-759.34511
1682.14258	-692.20387
1681.11914	-732.6389899999999
1680.09473	-730.8117500000001
1679.07031	-909.24125
1678.0459	-889.72326
1677.02051	-907.0674199999999
1675.99609	-967.8440299999999
1674.9707	-956.71595
1673.94531	-1063.37729
1672.91992	-885.4461799999999
1671.89356	-1101.51728
1670.86816	-1058.70502
1669.8418	-1110.3022600000002
1668.81543	-949.0985699999999
1667.78906	-1011.6388499999999
1666.76172	-859.76587
1665.73535	-1100.7975099999999
1664.70801	-1074.7560799999999
1663.68066	-1130.3262
1662.65332	-1100.63032
1661.625	-1277.23983
1660.59766	-1327.98779
1659.56934	-1319.2984000000001
1658.54102	-1212.12139
1657.5127	-1351.47867
1656.4834	-1579.85449
1655.45508	-1531.71823
1654.42578	-1410.50604
1653.39648	-1404.97674
1652.36621	-1597.3577599999999
1651.33691	-1579.69728
1650.30664	-1732.4553500000002
1649.27637	-1716.8086199999998
1648.24609	-1766.9254700000001
1647.21582	-1751.83857
1646.18555	-1924.9612200000001
1645.1543	-1953.1856199999997
1644.12305	-2008.11748
1643.0918	-2101.1316500000003
1642.06055	-2269.26015
1641.02832	-2189.20561
1639.99707	-2403.08155
1638.96484	-2659.35016
1637.93164	-2656.17304
1636.89941	-2706.63645
1635.86719	-2894.62673
1634.83398	-2938.20584
1633.80078	-2995.8211
1632.76758	-3027.09314
1631.73438	-3317.9326600000004
1630.7002	-3395.91713
1629.66602	-3349.4294099999997
1628.63184	-3456.7126099999996
1627.59766	-3574.2093699999996
1626.56348	-3758.6166900000003
1625.52832	-4050.2049899999997
1624.49316	-4227.225839999999
1623.45801	-4249.65806
1622.42285	-4402.15195
1621.3877	-4640.35886
1620.35156	-4737.2553
1619.31543	-4809.74632
1618.2793	-5216.41499
1617.24316	-5119.102400000001
1616.20703	-5328.23803
1615.16992	-5542.270240000001
1614.13281	-5575.15453
1613.0957	-5815.17093
1612.05859	-6219.05207
1611.02051	-6382.3274599999995
1609.9834	-6832.55855
1608.94531	-6955.39438
1607.90723	-7275.913009999999
1606.86816	-7612.16052
1605.83008	-8105.997880000001
1604.79102	-8280.204580000001
1603.75195	-8971.878390000002
1602.71289	-9780.53898
1601.67383	-10552.69835
1600.63379	-11505.282369999999
1599.59473	-12231.391
1598.55469	-13448.53902
1597.51367	-14626.09997
1596.47363	-16282.465350000002
1595.43359	-17450.19489
1594.39258	-18980.233289999996
1593.35156	-20530.30428
1592.31055	-22051.15145
1591.26856	-23317.67028
1590.22754	-24861.49441
1589.18555	-26086.64813
1588.14356	-27327.3366
1587.10059	-28003.59122
1586.05859	-28609.107159999996
1585.01563	-28418.100179999998
1583.97266	-28266.713509999998
1582.92969	-28069.31694
1581.88672	-26986.018149999996
1580.84375	-26229.814010000002
1579.79981	-25614.59095
1578.75586	-25274.96156
1577.71191	-24863.02521
1576.66699	-24928.707609999998
1575.62305	-25347.989609999997
1574.57813	-26843.99871
1573.5332	-28306.957029999998
1572.48828	-29153.31569
