2000.04395	32.59583000000001
1901.7627	-60.67837000000001
1900.78027	-243.46206
1899.79785	-182.35609
1898.81543	-184.38483000000002
1897.83203	-249.06794000000002
1896.84961	4.206240000000008
1895.86621	-71.5088
1894.88281	-284.05129
1893.89844	-5.820810000000002
1892.91504	-247.65066
1891.93066	-141.96499
1890.94727	-142.82731
1889.96289	-54.63368
1888.97754	-134.96399
1887.99316	-151.82829
1887.00781	-131.3093
1886.02344	-145.75376
1885.03809	-123.71369
1884.05176	-105.77474000000001
1883.06641	-119.92551
1882.08106	-126.26156
1881.09473	-166.44355
1880.1084	-19.697960000000002
1879.12207	-85.47315
1878.13574	-23.627119999999998
1877.14844	-56.18419
1876.16211	-12.91661
1875.17481	-86.24082
1874.1875	-203.69292000000002
1873.19922	-151.17673
1872.21191	-87.1665
1871.22363	-27.07182
1870.23633	-81.05248
1869.24805	34.550630000000005
1868.25879	18.5093
1867.27051	-45.8147
1866.28223	3.7644699999999993
1865.29297	-13.406500000000001
1864.30371	16.48431
1863.31445	-8.484200000000001
1862.32422	88.01742
1861.33496	95.84915
1860.34473	147.39509
1859.35449	65.32099
1858.36426	-7.680129999999998
1857.37402	-45.524820000000005
1856.38379	92.79034999999999
1855.39258	-53.31288
1854.40137	24.28429
1853.41016	166.76213
1852.41895	38.34026
1851.42676	-146.31929
1850.43555	-71.07746
1849.44336	-133.38873
1848.45117	-109.82024999999999
1847.45898	-28.22927
1846.4668	-26.335470000000015
1845.47363	85.65611
1844.48047	-17.706809999999997
1843.48731	18.991860000000003
1842.49414	-66.59273999999999
1841.50098	52.7745
1840.50684	-74.10853
1839.51367	-39.608839999999994
1838.51953	-26.768
1837.52539	139.03593
1836.53027	108.3479
1835.53613	-152.80827
1834.54102	121.00743000000001
1833.5459	164.10945
1832.55078	107.40417000000001
1831.55566	-56.69331
1830.56055	6.443650000000005
1829.56445	86.77118
1828.56836	48.58426
1827.57227	68.40789000000004
1826.57617	104.33495999999997
1825.58008	122.77958999999998
1824.58301	94.97608
1823.58594	28.130980000000022
1822.58887	245.22368999999998
1821.5918	253.69244999999995
