2000.04395	-46.402919999999995
1901.7627	126.0199
1900.78027	-231.50891
1899.79785	10.036969999999997
1898.81543	-93.72754
1897.83203	-92.34082
1896.84961	-101.21576999999999
1895.86621	-103.56425
1894.88281	-135.84249999999997
1893.89844	-117.18430000000001
1892.91504	-181.23025
1891.93066	-82.40916
1890.94727	-114.40905000000001
1889.96289	37.34934
1888.97754	-144.49767999999997
1887.99316	-46.831
1887.00781	-202.99455999999998
1886.02344	-68.95457999999999
1885.03809	99.10397999999999
1884.05176	-120.15277
1883.06641	-58.609809999999996
1882.08106	-3.810850000000002
1881.09473	-123.43781
1880.1084	-82.74705
1879.12207	-55.84147
1878.13574	-70.89803
1877.14844	83.68936
1876.16211	4.1028199999999995
1875.17481	-70.95166
1874.1875	-194.94675
1873.19922	-52.138099999999994
1872.21191	-9.144290000000002
1871.22363	37.227380000000004
1870.23633	63.89396
1869.24805	64.26295999999999
1868.25879	-74.18879
1867.27051	-45.69197
1866.28223	-26.557419999999997
1865.29297	3.2045299999999983
1864.30371	34.14466
1863.31445	-1.8135699999999986
1862.32422	23.364910000000002
1861.33496	49.2835
1860.34473	150.33843
1859.35449	-123.5783
1858.36426	-31.135550000000002
1857.37402	-96.58084000000001
1856.38379	-0.2835500000000053
1855.39258	-33.976009999999995
1854.40137	18.581429999999997
1853.41016	70.98087
1852.41895	-58.242740000000005
1851.42676	-140.01615
1850.43555	-142.6014
1849.44336	-51.3694
1848.45117	-110.32369
1847.45898	-41.32755
1846.4668	-54.37625000000001
1845.47363	-31.89442
1844.48047	-68.22271
1843.48731	-144.94624
1842.49414	-158.58271
1841.50098	-77.89363
1840.50684	-99.06957
1839.51367	-76.67238
1838.51953	-39.80327
1837.52539	-61.454170000000005
1836.53027	-70.36929
1835.53613	-124.67222999999998
1834.54102	-64.44802999999999
1833.5459	-100.27874
1832.55078	-38.89306
1831.55566	-87.27891
1830.56055	93.99482000000002
1829.56445	-57.94810999999999
1828.56836	-105.07256
1827.57227	-190.08578
1826.57617	-285.2739
1825.58008	-50.058229999999995
1824.58301	165.2756
1823.58594	-56.43681999999998
1822.58887	-8.463379999999994
1821.5918	-46.751920000000005
1820.59473	-48.61074000000001
1819.59668	-25.385540000000006
1818.59961	-141.71459000000002
1817.60156	-106.87484
1816.60352	37.472409999999996
1815.60449	-75.22342
1814.60645	16.688869999999994
1813.60742	-39.11929000000001
1812.6084	-145.5524
1811.60938	-70.12188
1810.61035	-41.00446000000001
1809.61035	-141.21249
1808.61133	-128.55721
1807.61133	-128.48437
1806.61133	-9.767290000000003
1805.61035	-139.34841
1804.61035	-116.40235000000001
1803.60938	-174.00096
1802.6084	-76.11626
1801.60742	96.63156000000001
1800.60645	-89.38395
1799.60547	-130.59429999999998
1798.60352	-63.51845999999999
1797.60156	-40.04718
1796.59961	-31.31541999999999
1795.59766	-87.60977000000001
1794.5957	47.96640000000001
1793.59277	90.1044
1792.58984	60.72843999999999
1791.58789	48.927800000000005
1790.58398	51.227090000000004
1789.58106	-74.45254999999999
1788.57715	-34.86359999999999
1787.57422	-51.78180999999999
1786.57031	-60.238730000000004
1785.56641	158.53153999999998
1784.56152	116.31115
1783.55762	-145.44424999999998
1782.55273	56.38274
1781.54785	214.03219
1780.54297	-120.63465000000001
1779.53809	-5.577180000000006
1778.53223	67.52539
1777.52734	-1.353449999999981
1776.52148	-99.35699
1775.51563	-145.47841
1774.50879	-80.57436
1773.50293	0.93037
1772.49609	-320.38528
1771.48926	-80.21937
1770.48242	-79.00569
1769.47559	-150.92260000000002
1768.46777	-131.77913999999998
1767.46094	-56.34758
1766.45313	-54.894559999999984
1765.44531	-209.94239000000002
1764.4375	-33.22091999999998
1763.42871	-84.75953000000001
1762.4209	-73.14872
1761.41211	-190.78182
1760.40332	-87.60755999999999
1759.39356	-134.11509999999998
1758.38477	-224.95067
1757.375	-84.35231
1756.36621	-101.98036
1755.35645	-144.55079
1754.3457	-19.939179999999997
1753.33594	-58.411519999999996
1752.3252	-67.821
1751.31543	-133.12746
1750.30469	91.37384999999999
1749.29297	-29.361629999999998
1748.28223	-98.90901
1747.27051	12.69584
1746.25977	21.369650000000007
1745.24805	38.00258
1744.23535	-13.206410000000005
1743.22363	89.74072
1742.21191	93.28458
1741.19922	67.87581999999999
1740.18652	36.69053000000001
1739.17383	9.603040000000007
1738.16016	70.04266000000001
1737.14746	11.889579999999999
1736.13379	-187.93584
1735.12012	-29.286340000000003
1734.10645	203.68047
1733.0918	-48.308769999999996
1732.07813	-90.67764
1731.06348	-224.25669000000002
1730.04883	12.04981
1729.03418	-112.90566
1728.01953	-117.2845
1727.00391	-55.50588
1725.98828	-98.80068
1724.97266	-36.59299
1723.95703	-45.83278
1722.94141	-167.54421
1721.92481	-99.31212
1720.90918	-173.25911
1719.89258	-261.26093
1718.87598	-331.89697
1717.8584	-77.30474999999998
1716.8418	-222.67709000000002
1715.82422	-320.34177
1714.80664	-204.20601
1713.78906	-323.14068
1712.77051	-423.85977
1711.75293	-426.57439999999997
1710.73438	-455.50252
1709.71582	-282.591
1708.69727	-435.1916
1707.67871	-454.21983
1706.65918	-470.01149999999996
1705.64063	-473.83717
1704.62109	-505.76367999999997
1703.60059	-383.16931
1702.58106	-480.45016
1701.56152	-237.08387000000002
1700.54102	-403.71751
1699.52051	-290.28002000000004
1698.5	-360.5586
1697.47852	-411.20354
1696.45801	-351.9969
1695.43652	-507.87201999999996
1694.41504	-399.68004
1693.39356	-527.56171
1692.37207	-413.39463000000006
1691.34961	-551.3566599999999
1690.32715	-630.56961
1689.30469	-803.64512
1688.28223	-698.07659
1687.25977	-806.22213
1686.23633	-721.21681
1685.21387	-720.30503
1684.19043	-904.4780199999999
1683.16602	-795.82777
1682.14258	-851.4465
1681.11914	-862.8747
1680.09473	-813.3714600000001
1679.07031	-976.79347
1678.0459	-869.95098
1677.02051	-839.6384199999999
1675.99609	-962.3526499999999
1674.9707	-1106.37564
1673.94531	-1218.9441299999999
1672.91992	-1107.49405
1671.89356	-1257.2027
1670.86816	-1213.26437
1669.8418	-1263.72243
1668.81543	-1161.90913
1667.78906	-1083.5863
1666.76172	-1181.93628
1665.73535	-1305.38297
1664.70801	-1278.1249599999999
1663.68066	-1369.68612
1662.65332	-1394.56043
1661.625	-1541.98908
1660.59766	-1572.85466
1659.56934	-1546.59934
1658.54102	-1431.14548
1657.5127	-1583.1263999999999
1656.4834	-1772.99791
1655.45508	-1821.07438
1654.42578	-1789.05611
1653.39648	-1740.3286699999999
1652.36621	-1817.55103
1651.33691	-1828.65879
1650.30664	-2089.0542100000002
1649.27637	-2169.38813
1648.24609	-1972.1375
1647.21582	-2238.52401
1646.18555	-2331.28169
1645.1543	-2459.9791299999997
1644.12305	-2568.97585
1643.0918	-2653.44898
1642.06055	-2801.4417000000003
1641.02832	-2863.3938
1639.99707	-2899.6004399999997
1638.96484	-3161.1805700000004
1637.93164	-3137.83147
1636.89941	-3054.6973
1635.86719	-3377.5744400000003
1634.83398	-3303.7739500000002
1633.80078	-3436.04324
1632.76758	-3581.24312
1631.73438	-3685.3414500000003
1630.7002	-3731.54057
1629.66602	-3641.70684
1628.63184	-3747.2455999999997
1627.59766	-3978.51302
1626.56348	-4170.36535
1625.52832	-4379.30134
1624.49316	-4381.31691
1623.45801	-4415.81034
1622.42285	-4677.29636
1621.3877	-4768.26175
1620.35156	-4814.87023
1619.31543	-5000.87528
1618.2793	-5297.264050000001
1617.24316	-5304.16752
1616.20703	-5506.79082
1615.16992	-5891.801920000001
1614.13281	-5807.48754
1613.0957	-6222.98423
1612.05859	-6341.48909
1611.02051	-6493.59247
1609.9834	-6969.48812
1608.94531	-7152.50217
1607.90723	-7503.23467
1606.86816	-7754.589840000001
1605.83008	-8262.502390000001
1604.79102	-8692.342400000001
1603.75195	-9315.19626
1602.71289	-10052.7515
1601.67383	-11032.04125
1600.63379	-11881.30886
1599.59473	-12844.30055
1598.55469	-14167.23849
1597.51367	-15188.611439999999
1596.47363	-16799.09719
1595.43359	-18148.32575
1594.39258	-19441.86293
1593.35156	-20792.2452
1592.31055	-22338.412200000002
1591.26856	-23233.21227
1590.22754	-24187.48025
1589.18555	-25093.984070000002
1588.14356	-26062.00799
1587.10059	-26440.46671
1586.05859	-27025.703349999996
1585.01563	-26731.892659999998
1583.97266	-26473.148569999998
1582.92969	-26152.38578
1581.88672	-25500.14462
1580.84375	-24657.18413
1579.79981	-24491.08265
1578.75586	-24202.009899999997
1577.71191	-23966.4964
1576.66699	-24263.45077
1575.62305	-24707.97106
1574.57813	-26373.32049
1573.5332	-28042.14258
1572.48828	-29304.65896
1571.44336	-29647.29426
1570.39746	-29606.30322
1569.35156	-28532.032450000002
1568.30566	-26371.91051
1567.25977	-23836.47008
1566.21387	-21924.53386
1565.16699	-20171.30844
1564.12012	-18489.941939999997
1563.07324	-16470.733510000002
1562.02637	-15298.224030000001
1560.97852	-14059.76236
1559.93066	-13327.62963
1558.88379	-12695.92778
1557.83496	-11768.16118
1556.78711	-11233.76434
1555.73926	-11021.82355
1554.69043	-10656.39638
1553.6416	-10438.80624
1552.59277	-10198.08431
1551.54297	-10375.11879
1550.49414	-10441.1026
1549.44434	-10717.97046
1548.39453	-10720.50447
1547.34473	-10879.24257
1546.29395	-11210.4363
1545.24414	-11399.19509
1544.19336	-11302.68722
1543.14258	-11314.34338
1542.09082	-11237.500839999999
1541.04004	-11038.55204
1539.98828	-10438.58971
1538.93652	-10036.570389999999
1537.88477	-9666.929110000001
1536.83301	-9540.70851
1535.78027	-9058.77336
1534.72754	-8415.603379999999
1533.67481	-8235.82754
1532.62207	-7835.12988
1531.56934	-7490.9199
1530.51563	-7116.31173
1529.46191	-6668.02881
1528.4082	-6486.534320000001
1527.35449	-6222.45984
1526.29981	-5960.95976
1525.24609	-5581.92728
1524.19141	-5211.49259
1523.13672	-4968.7286300000005
1522.08106	-4789.0857399999995
1521.02637	-4689.83886
1519.9707	-4312.52911
1518.91504	-4270.66529
1517.85938	-4237.072679999999
1516.80273	-3839.76964
1515.74707	-3573.27176
1514.69043	-3433.3722900000002
1513.63379	-3487.24882
1512.57715	-3400.52052
1511.51953	-3281.1697
1510.46191	-3260.1221699999996
1509.40527	-2945.74088
1508.34668	-3122.02224
1507.28906	-2969.8930600000003
1506.23145	-2734.08663
1505.17285	-2895.0234
1504.11426	-2894.6097999999997
1503.05566	-2824.6740499999996
1501.99609	-2855.33407
1500.9375	-2660.1912
1499.87793	-2476.4398300000003
1498.81836	-2401.07663
1497.75781	-2539.18935
1496.69824	-2303.66372
1495.6377	-2470.3242400000004
1494.57715	-2511.7985599999997
1493.5166	-2440.44234
1492.45606	-2447.61046
1491.39453	-2146.45747
1490.33301	-1999.8417799999997
1489.27148	-1926.0044700000003
1488.20996	-2217.94733
1487.14844	-2094.5045800000003
1486.08594	-1937.0048000000002
1485.02344	-1919.13986
1483.96094	-2023.37475
1482.89844	-2135.4283800000003
1481.83496	-2197.64495
1480.77246	-2090.5285700000004
1479.70898	-2137.1884600000003
1478.64453	-2383.70657
1477.58106	-2717.15772
1476.51758	-3184.5328600000003
1475.45313	-3478.1267399999997
1474.38867	-3848.81428
1473.32324	-4161.21893
1472.25879	-4281.29946
1471.19336	-4088.2315
1470.12793	-3660.4361400000003
1469.0625	-3635.28436
1467.99707	-3392.3764
1466.93066	-3280.68642
1465.86523	-3127.2965
1464.79883	-3242.8338200000003
1463.73145	-3189.7981800000002
1462.66504	-3240.5705399999997
1461.59766	-3067.21196
1460.53027	-3013.66617
1459.46289	-2979.98742
1458.39551	-2803.39824
1457.32715	-2709.0298900000003
1456.25977	-2517.2057200000004
1455.19141	-2210.31665
1454.12305	-1896.94155
1453.05371	-1846.94019
1451.98535	-1606.70199
1450.91602	-1420.7978
1449.84668	-1128.4410599999999
1448.77637	-1185.2794999999999
1447.70703	-1120.6108399999998
1446.63672	-1013.74552
1445.56641	-839.87826
1444.49609	-826.71017
1443.42578	-805.6000799999999
1442.35449	-658.76005
1441.2832	-691.57654
1440.21191	-766.85735
1439.14063	-851.35625
1438.06934	-810.55557
1436.99707	-818.5668800000001
1435.92481	-887.7078399999999
1434.85254	-653.72083
1433.78027	-598.47924
1432.70703	-601.12698
1431.63379	-743.92041
1430.56055	-698.02043
1429.48731	-508.53193
1428.41309	-349.40386
1427.33984	-465.63236
1426.26563	-474.9556
1425.19141	-452.09432999999996
1424.11621	-356.57572999999996
1423.04199	-321.30779
1421.9668	-354.10549
1420.8916	-448.3734
1419.81641	-493.56850000000003
1418.74023	-457.17582999999996
1417.66504	-404.76075
1416.58887	-466.68788
1415.5127	-567.95351
1414.43555	-604.5446800000001
1413.35938	-655.15655
1412.28223	-597.08737
1411.20508	-664.75642
1410.12793	-575.68067
1409.04981	-782.52732
1407.97266	-870.21375
1406.89453	-882.89338
1405.81641	-999.8354400000001
1404.73731	-1119.08312
1403.65918	-976.0032700000002
1402.58008	-1004.492
1401.50098	-981.04969
