2000.04395	-174.69863
1901.7627	9.525089999999999
1900.78027	-165.35201999999998
1899.79785	47.13463
1898.81543	-226.75478
1897.83203	-174.18822999999998
1896.84961	-17.668279999999996
1895.86621	-5.4036100000000005
1894.88281	-147.03474
1893.89844	46.558749999999996
1892.91504	-68.55861999999999
1891.93066	-164.11076
1890.94727	-16.475699999999996
1889.96289	-37.21237
1888.97754	-207.03131
1887.99316	-2.7136700000000005
1887.00781	-100.81957
1886.02344	-71.31125
1885.03809	-53.85424
1884.05176	-86.58679000000001
1883.06641	-141.69627
1882.08106	-72.62091
1881.09473	-129.5233
1880.1084	-21.307350000000003
1879.12207	51.270790000000005
1878.13574	57.62345
1877.14844	51.94555
1876.16211	61.54625
1875.17481	-18.795769999999997
1874.1875	-80.32046000000001
1873.19922	-155.82022999999998
1872.21191	14.941649999999996
1871.22363	-38.393789999999996
1870.23633	45.8042
1869.24805	-7.578229999999998
1868.25879	3.3208600000000006
1867.27051	-5.0457
1866.28223	3.8071599999999997
1865.29297	-3.3074300000000036
1864.30371	121.22004
1863.31445	26.614700000000003
1862.32422	43.87028
1861.33496	30.461259999999996
1860.34473	80.11692
1859.35449	-148.64240999999998
1858.36426	-49.68868
1857.37402	31.30829
1856.38379	73.74814
1855.39258	10.323500000000003
1854.40137	66.90898
1853.41016	22.057309999999994
1852.41895	-122.43174
1851.42676	-176.09438
1850.43555	-80.70849
1849.44336	-96.33996
1848.45117	-170.59365
1847.45898	-119.30896
1846.4668	-186.19151
1845.47363	68.95457
1844.48047	-47.715289999999996
1843.48731	-82.02491
1842.49414	-183.19959
1841.50098	-38.467890000000004
1840.50684	-77.40975999999999
1839.51367	-92.01567
1838.51953	-137.82292
1837.52539	-174.81737
1836.53027	-16.41958
1835.53613	-189.42499999999998
1834.54102	-26.835109999999993
1833.5459	-97.25804
1832.55078	-101.67554
1831.55566	-134.20474
1830.56055	67.71705000000001
1829.56445	-121.19205
1828.56836	-75.68316999999999
1827.57227	-152.07558
1826.57617	-272.23215
1825.58008	-112.34075
1824.58301	37.28763
1823.58594	-142.21717999999998
1822.58887	15.064949999999996
1821.5918	-88.90672
1820.59473	-125.27174
1819.59668	-146.12139000000002
1818.59961	-100.51557000000001
1817.60156	-59.46120000000002
1816.60352	-100.44421999999999
1815.60449	-127.89075000000001
1814.60645	-99.14838999999999
1813.60742	-213.31351
1812.6084	-131.64823
1811.60938	-49.982009999999995
1810.61035	-141.3816
1809.61035	-115.76711
1808.61133	-142.28988
1807.61133	-140.73846
1806.61133	-53.996340000000004
1805.61035	-110.40101999999999
1804.61035	-117.02146
1803.60938	-197.00351999999998
1802.6084	-133.42624
1801.60742	-97.62899
1800.60645	-64.85805
1799.60547	-271.60672
1798.60352	-31.156739999999985
1797.60156	-75.32888
1796.59961	-136.59079
1795.59766	-69.67044000000001
1794.5957	38.86662
1793.59277	75.44247
1792.58984	-100.10977000000001
1791.58789	-98.35705999999999
1790.58398	-58.673
1789.58106	-149.35347
1788.57715	-84.29315
1787.57422	-178.13173999999998
1786.57031	-65.86325
1785.56641	33.18586
1784.56152	-12.085
1783.55762	-141.24902
1782.55273	-13.839490000000001
1781.54785	33.75552
1780.54297	-63.71267
1779.53809	-96.70744
1778.53223	-31.33565
1777.52734	-72.27707999999998
1776.52148	-73.42914999999999
1775.51563	-108.2519
1774.50879	-1.1591700000000005
1773.50293	22.78641
1772.49609	-196.96453
1771.48926	-64.17068
1770.48242	19.61070000000001
1769.47559	-166.72294000000002
1768.46777	-212.11306
1767.46094	-132.38105
1766.45313	-195.39583
1765.44531	-187.22659000000002
1764.4375	-138.95066
1763.42871	-216.9428
1762.4209	-51.64474
1761.41211	-148.32588
1760.40332	-192.39461
1759.39356	-234.48338999999999
1758.38477	-193.00646
1757.375	-78.76679
1756.36621	-89.58628
1755.35645	-125.33543
1754.3457	3.7439600000000013
1753.33594	-153.27367999999998
1752.3252	-103.75901999999999
1751.31543	-117.24352000000002
1750.30469	83.41011
1749.29297	38.143609999999995
1748.28223	-71.76671
1747.27051	63.312200000000004
1746.25977	88.37835
1745.24805	111.96358
1744.23535	34.65401
1743.22363	12.347000000000001
1742.21191	13.46902
1741.19922	134.36516
1740.18652	15.800550000000001
1739.17383	149.13897
1738.16016	101.01623000000001
1737.14746	45.21569
1736.13379	-67.34645
1735.12012	8.787020000000002
1734.10645	107.42272
1733.0918	-38.42923
1732.07813	-134.92468
1731.06348	-190.65969
1730.04883	-83.81192
1729.03418	-100.29858
1728.01953	-85.71239
1727.00391	-157.98375
1725.98828	-168.14823
1724.97266	-70.45593
1723.95703	-37.15212
1722.94141	-153.96131
1721.92481	-132.55808
1720.90918	-267.41161
1719.89258	-319.89123
1718.87598	-223.37262
1717.8584	-133.04645
1716.8418	-217.03972000000002
1715.82422	-396.63942999999995
1714.80664	-226.16557
1713.78906	-295.46771
1712.77051	-346.56105
1711.75293	-360.69072
1710.73438	-462.03929999999997
1709.71582	-323.96501
1708.69727	-440.99558
1707.67871	-541.73814
1706.65918	-543.0495199999999
1705.64063	-478.46085
1704.62109	-385.7258
1703.60059	-412.73678
1702.58106	-558.78994
1701.56152	-396.96838
1700.54102	-408.51462000000004
1699.52051	-582.68521
1698.5	-254.36693
1697.47852	-445.02107
1696.45801	-324.46195
1695.43652	-526.65067
1694.41504	-448.36785000000003
1693.39356	-587.42438
1692.37207	-570.9592700000001
1691.34961	-614.8258
1690.32715	-651.40811
1689.30469	-613.55909
1688.28223	-512.15327
1687.25977	-874.47373
1686.23633	-758.52412
1685.21387	-630.90802
1684.19043	-697.76109
1683.16602	-656.28319
1682.14258	-706.6772100000001
1681.11914	-722.2127399999999
1680.09473	-730.4812900000001
1679.07031	-916.6528
1678.0459	-991.16352
1677.02051	-1013.8618499999999
1675.99609	-930.7440199999999
1674.9707	-1018.2108599999999
1673.94531	-1218.75152
1672.91992	-1067.0676099999998
1671.89356	-1111.3181399999999
1670.86816	-1120.36231
1669.8418	-1221.4514100000001
1668.81543	-1093.40527
1667.78906	-1098.27947
1666.76172	-1147.11606
1665.73535	-1246.66743
1664.70801	-1167.6008299999999
1663.68066	-1260.8783500000002
1662.65332	-1308.4007000000001
1661.625	-1259.8799000000001
1660.59766	-1383.1673999999998
1659.56934	-1360.9675300000001
1658.54102	-1309.99383
1657.5127	-1475.3111199999998
1656.4834	-1532.1565799999998
1655.45508	-1677.2083499999999
1654.42578	-1391.46786
1653.39648	-1465.25286
1652.36621	-1655.65741
1651.33691	-1557.09834
1650.30664	-1680.0261300000002
1649.27637	-1706.46994
1648.24609	-1717.4651400000002
1647.21582	-1920.6833
1646.18555	-1871.46629
1645.1543	-1913.8856299999998
1644.12305	-2057.16705
1643.0918	-2043.828
1642.06055	-2358.17641
1641.02832	-2259.8086999999996
1639.99707	-2499.37153
1638.96484	-2866.98297
1637.93164	-2630.14942
1636.89941	-2724.79221
1635.86719	-2829.6592
1634.83398	-2949.7843900000003
1633.80078	-3058.4625800000003
1632.76758	-3145.39575
1631.73438	-3343.8751700000003
1630.7002	-3419.69203
1629.66602	-3461.17879
1628.63184	-3506.1788599999995
1627.59766	-3644.59145
1626.56348	-3810.6281000000004
1625.52832	-4009.93558
1624.49316	-4163.98286
1623.45801	-4232.71025
1622.42285	-4392.23373
1621.3877	-4540.53159
1620.35156	-4699.83947
1619.31543	-4818.56474
1618.2793	-5024.644850000001
1617.24316	-5151.14152
1616.20703	-5307.3153
1615.16992	-5473.016030000001
1614.13281	-5671.92546
1613.0957	-5868.2082900000005
1612.05859	-6129.30268
1611.02051	-6198.21845
1609.9834	-6798.23769
1608.94531	-6902.7186
1607.90723	-7122.01409
1606.86816	-7462.951900000001
1605.83008	-7970.6792700000005
1604.79102	-8356.634880000001
1603.75195	-8917.232880000001
1602.71289	-9528.1746
1601.67383	-10534.9735
1600.63379	-11361.17702
1599.59473	-12199.99525
1598.55469	-13486.14791
1597.51367	-14367.373399999999
1596.47363	-15906.69582
1595.43359	-17246.81452
1594.39258	-18577.185189999997
1593.35156	-20049.34579
1592.31055	-21731.031820000004
1591.26856	-23149.149279999998
1590.22754	-24360.39138
1589.18555	-25576.54803
1588.14356	-26980.263359999997
1587.10059	-27480.10587
1586.05859	-27934.503639999995
1585.01563	-28023.375089999998
1583.97266	-27599.45179
1582.92969	-27381.67338
1581.88672	-26445.23934
1580.84375	-25588.48295
1579.79981	-25033.05384
1578.75586	-24650.17152
1577.71191	-24304.87872
1576.66699	-24004.640229999997
1575.62305	-24463.158069999998
1574.57813	-25733.01775
1573.5332	-27084.28906
1572.48828	-27757.26784
1571.44336	-27839.85139
1570.39746	-27630.365230000003
1569.35156	-26211.701890000004
1568.30566	-24470.540390000002
1567.25977	-22337.9232
1566.21387	-20515.74383
1565.16699	-18980.14462
1564.12012	-17502.6397
1563.07324	-15833.328720000001
1562.02637	-14862.24698
1560.97852	-13920.992580000002
1559.93066	-13262.38745
1558.88379	-12654.02275
1557.83496	-11790.65263
1556.78711	-11056.15569
1555.73926	-10936.0069
1554.69043	-10413.922869999999
1553.6416	-10124.07003
1552.59277	-9802.02023
1551.54297	-9838.5547
1550.49414	-9698.067439999999
1549.44434	-9886.96723
1548.39453	-9985.98402
1547.34473	-9854.25636
1546.29395	-10193.22359
1545.24414	-10189.55862
1544.19336	-10059.95205
1543.14258	-10033.99273
1542.09082	-9701.283249999999
1541.04004	-9678.527839999999
1539.98828	-9127.42482
1538.93652	-8783.355539999999
1537.88477	-8494.38132
1536.83301	-8446.54387
1535.78027	-8038.437449999999
1534.72754	-7546.290669999999
1533.67481	-7428.958240000001
1532.62207	-7065.73085
1531.56934	-6699.99388
1530.51563	-6342.4572100000005
1529.46191	-6088.19538
1528.4082	-5839.84716
1527.35449	-5722.11246
1526.29981	-5409.6755299999995
1525.24609	-4986.5466400000005
1524.19141	-4617.37535
1523.13672	-4527.69848
1522.08106	-4236.060649999999
1521.02637	-4142.653780000001
1519.9707	-3904.8008700000005
1518.91504	-3746.52954
1517.85938	-3712.03266
1516.80273	-3522.0471500000003
1515.74707	-3209.3884900000003
1514.69043	-3064.0845
1513.63379	-2918.06862
1512.57715	-3038.57395
1511.51953	-2807.61729
1510.46191	-2862.63708
1509.40527	-2515.83356
1508.34668	-2686.83678
1507.28906	-2570.11105
1506.23145	-2417.14297
1505.17285	-2462.18609
1504.11426	-2397.86788
1503.05566	-2401.7617999999998
1501.99609	-2553.63158
1500.9375	-2457.10447
1499.87793	-2153.12388
1498.81836	-2250.8037
1497.75781	-2212.38146
1496.69824	-2246.81005
1495.6377	-1984.5584500000002
1494.57715	-2422.14739
1493.5166	-2345.69216
1492.45606	-2453.6603
1491.39453	-2336.61582
1490.33301	-2394.3190999999997
1489.27148	-2436.9287200000003
1488.20996	-2777.75891
1487.14844	-2646.93384
1486.08594	-2434.8183900000004
1485.02344	-2526.57528
1483.96094	-2675.21799
1482.89844	-2460.61099
1481.83496	-2400.9056299999997
1480.77246	-2392.20703
1479.70898	-2229.37807
1478.64453	-2340.63393
1477.58106	-2590.6189600000002
1476.51758	-2871.23641
1475.45313	-2996.1545699999997
1474.38867	-3247.54139
1473.32324	-3559.7418799999996
1472.25879	-3441.8185699999995
1471.19336	-3342.7476799999995
1470.12793	-3098.6986500000003
1469.0625	-2950.11556
1467.99707	-2789.88837
1466.93066	-2566.06624
1465.86523	-2558.09725
1464.79883	-2404.7763800000002
1463.73145	-2441.56549
1462.66504	-2510.1447399999997
1461.59766	-2535.41966
1460.53027	-2450.9544100000003
1459.46289	-2396.91128
1458.39551	-2193.47714
1457.32715	-2096.88526
1456.25977	-2056.9578500000002
1455.19141	-1689.44551
1454.12305	-1416.48865
1453.05371	-1338.07135
1451.98535	-1214.00772
1450.91602	-1063.07769
1449.84668	-968.69273
1448.77637	-946.0899099999999
1447.70703	-929.8388499999999
1446.63672	-994.1993000000001
1445.56641	-685.37571
1444.49609	-780.3417
1443.42578	-750.83496
1442.35449	-704.7899199999999
1441.2832	-763.7232200000001
1440.21191	-779.1875299999999
1439.14063	-675.31552
1438.06934	-674.12663
1436.99707	-765.62566
1435.92481	-749.4926499999999
1434.85254	-668.0498
