2000.04395	-39.444720000000004
1901.7627	120.96268
1900.78027	-111.67806999999999
1899.79785	79.49996
1898.81543	54.20548999999998
1897.83203	-58.129369999999994
1896.84961	-90.81105
1895.86621	123.59590999999999
1894.88281	-27.438759999999974
1893.89844	-35.23857
1892.91504	-101.51509999999999
1891.93066	33.86413999999999
1890.94727	77.19048
1889.96289	102.66277
1888.97754	-108.40066999999999
1887.99316	146.86701
1887.00781	85.08462
1886.02344	-171.80603000000002
1885.03809	134.17748
1884.05176	171.55325
1883.06641	-58.4093
1882.08106	-55.077830000000006
1881.09473	-199.55661
1880.1084	-353.40741
1879.12207	-220.60163999999997
1878.13574	-37.81377
1877.14844	52.91245000000001
1876.16211	241.16787
1875.17481	10.109859999999998
1874.1875	-81.08579
1873.19922	-166.92592
1872.21191	-6.541060000000002
1871.22363	28.896680000000003
1870.23633	88.11198999999999
1869.24805	-9.630109999999995
1868.25879	48.76637
1867.27051	3.2309899999999985
1866.28223	32.89543
1865.29297	-62.19609
1864.30371	-160.94902000000002
1863.31445	166.17687999999998
1862.32422	146.09052
1861.33496	25.289479999999998
1860.34473	160.69529
1859.35449	58.656090000000006
1858.36426	-70.51846
1857.37402	-75.23639
1856.38379	60.00552
1855.39258	-98.8228
1854.40137	-137.63949000000002
1853.41016	-24.72836000000001
1852.41895	-103.15085
1851.42676	-105.26858999999999
1850.43555	-343.94003
1849.44336	-182.77658
1848.45117	37.69765000000001
1847.45898	-194.43603000000002
1846.4668	-46.23053
1845.47363	103.70461999999999
1844.48047	71.98192
1843.48731	62.39331
1842.49414	-98.31228
1841.50098	-46.79871
1840.50684	-253.51688000000001
1839.51367	-72.75108
1838.51953	14.198239999999998
1837.52539	90.65164
1836.53027	40.37462
1835.53613	-283.5892
1834.54102	1.95505
1833.5459	-75.3001
1832.55078	-26.53582
1831.55566	63.70129
1830.56055	-75.01455
1829.56445	-76.41557
1828.56836	-150.66042
1827.57227	29.896950000000004
1826.57617	-118.89841000000001
1825.58008	141.85448000000002
1824.58301	15.79975
1823.58594	-122.83769999999998
1822.58887	36.913030000000006
1821.5918	-47.843700000000005
1820.59473	83.53618
1819.59668	38.68534
1818.59961	-100.20439000000002
1817.60156	-23.284990000000022
1816.60352	-289.42271
1815.60449	-204.4327
1814.60645	3.6983900000000034
1813.60742	-89.11065
1812.6084	159.82081
1811.60938	61.81627
1810.61035	194.97063999999997
1809.61035	-253.19241
1808.61133	-100.67485
1807.61133	-125.73419000000001
1806.61133	170.96518000000003
1805.61035	-100.88684999999998
1804.61035	28.269919999999985
1803.60938	-154.85931
1802.6084	-46.35839
1801.60742	-113.70804000000001
1800.60645	-28.90768
1799.60547	-145.4886
1798.60352	134.96357000000003
1797.60156	-60.108639999999994
1796.59961	-119.57991000000001
1795.59766	-48.51001000000001
1794.5957	133.29402
1793.59277	-2.457689999999996
1792.58984	-61.89887000000001
1791.58789	-122.83161
1790.58398	-83.88662000000001
1789.58106	-177.71765
1788.57715	-220.62100999999998
1787.57422	-105.70792999999999
1786.57031	146.16435
1785.56641	163.36974999999998
1784.56152	-106.53734999999999
1783.55762	44.165189999999996
1782.55273	106.35457000000001
1781.54785	181.48986
1780.54297	-64.45092
1779.53809	132.15373
1778.53223	-93.59214
1777.52734	-59.547809999999984
1776.52148	-159.24173
1775.51563	-228.45199
1774.50879	-101.12218999999999
1773.50293	-104.47272000000001
1772.49609	-190.07751000000002
1771.48926	-272.1942
1770.48242	-125.56227
1769.47559	-204.00808
1768.46777	-224.62541
1767.46094	-290.95238
1766.45313	-236.73843999999997
1765.44531	-194.40806
1764.4375	-48.00448999999999
1763.42871	-120.37438
1762.4209	-169.89541
1761.41211	-24.028310000000005
1760.40332	124.57981999999998
1759.39356	26.362089999999995
1758.38477	-118.54518
1757.375	-188.28584
1756.36621	24.12209
1755.35645	109.7125
1754.3457	173.11472
1753.33594	19.021180000000015
1752.3252	87.99098000000001
1751.31543	-76.36088000000001
1750.30469	112.96038999999999
1749.29297	139.07851
1748.28223	50.85218
1747.27051	127.23293000000001
1746.25977	22.704080000000005
1745.24805	-2.970389999999999
1744.23535	250.70390999999998
1743.22363	141.25101999999998
1742.21191	17.45795
1741.19922	313.23094
1740.18652	187.72049
1739.17383	179.58683000000002
1738.16016	103.24491
1737.14746	-68.06225
1736.13379	-107.4679
1735.12012	-99.70722
1734.10645	241.71669
1733.0918	10.91345
1732.07813	-144.60943999999998
1731.06348	-183.99876
1730.04883	-105.60096999999999
1729.03418	-124.65621
1728.01953	59.210359999999994
1727.00391	198.49956000000003
1725.98828	58.4817
1724.97266	108.69924999999999
1723.95703	33.33619
1722.94141	76.03094999999999
1721.92481	85.15572
1720.90918	100.23805000000002
1719.89258	-28.09968999999998
1718.87598	-94.42010000000002
1717.8584	11.703630000000004
1716.8418	-143.48105
1715.82422	-39.54809
1714.80664	54.9477
1713.78906	1.2435100000000148
1712.77051	43.1841
1711.75293	51.583920000000035
1710.73438	43.12740000000002
1709.71582	121.49375000000003
1708.69727	59.69737999999995
1707.67871	-100.80703
1706.65918	13.984410000000025
1705.64063	185.2196
1704.62109	185.25013000000007
1703.60059	-61.04496
1702.58106	-93.57032999999996
1701.56152	123.12162999999993
1700.54102	110.15776999999997
1699.52051	-2.23511000000002
1698.5	-3.249810000000025
1697.47852	41.05651999999998
1696.45801	89.82119
1695.43652	-46.10834999999997
1694.41504	-2.2446800000000167
1693.39356	97.95493999999997
1692.37207	0.36191999999994096
1691.34961	-64.01558999999997
1690.32715	-198.30377999999996
1689.30469	-12.72329000000002
1688.28223	170.87685999999997
1687.25977	-121.01396999999997
1686.23633	-172.98972000000003
1685.21387	36.640960000000064
1684.19043	-44.01842999999997
1683.16602	119.03674000000001
1682.14258	-111.00706000000002
1681.11914	1.9080400000000282
1680.09473	84.66117999999994
1679.07031	-113.22098999999992
1678.0459	-138.83218
1677.02051	-112.69401999999991
1675.99609	-363.2089199999999
1674.9707	-213.0655999999999
1673.94531	-243.72483999999997
1672.91992	-218.2226199999999
1671.89356	-125.37082999999984
1670.86816	-99.91314000000011
1669.8418	-236.42646000000013
1668.81543	-15.764429999999948
1667.78906	-312.2393299999999
1666.76172	-221.99965999999995
1665.73535	26.885230000000092
1664.70801	-148.42761999999993
1663.68066	45.999180000000024
1662.65332	-137.27990999999997
1661.625	-252.41914999999995
1660.59766	-123.17138999999997
1659.56934	-246.0763300000001
1658.54102	-198.42766000000006
1657.5127	-541.39087
1656.4834	-666.6602499999999
1655.45508	-397.03622999999993
1654.42578	-344.7352599999999
1653.39648	-271.13497000000007
1652.36621	-527.8192200000001
1651.33691	-356.3027400000001
1650.30664	-520.0555400000001
1649.27637	-480.6304
1648.24609	-458.29827000000023
1647.21582	-489.09772999999996
1646.18555	-745.2267300000001
1645.1543	-478.58569999999963
1644.12305	-461.2982099999999
1643.0918	-526.1968900000002
1642.06055	-682.4639500000003
1641.02832	-534.9894899999999
1639.99707	-850.57899
1638.96484	-923.7435300000002
1637.93164	-906.5666500000002
1636.89941	-623.65598
1635.86719	-749.1872800000001
1634.83398	-947.8616000000002
1633.80078	-730.2742900000003
1632.76758	-757.0840499999999
1631.73438	-754.4489600000002
1630.7002	-749.49971
1629.66602	-419.0428099999999
1628.63184	-492.0930499999995
1627.59766	-471.42652999999973
1626.56348	-469.2448000000004
1625.52832	-874.6165499999997
1624.49316	-627.3565199999994
1623.45801	-456.58518000000004
1622.42285	-434.4501
1621.3877	-567.36636
1620.35156	-395.22605999999996
1619.31543	-348.7721899999997
1618.2793	-269.8336300000001
1617.24316	-515.0273200000001
1616.20703	-397.9357200000004
1615.16992	-329.6933400000007
1614.13281	103.92835999999988
1613.0957	-107.61643000000004
1612.05859	201.16759000000002
1611.02051	139.85345000000052
1609.9834	132.33939999999984
1608.94531	249.39480000000003
1607.90723	599.128130000001
1606.86816	882.2011699999985
1605.83008	1173.0886699999992
1604.79102	1353.0413899999985
1603.75195	2133.2788299999993
1602.71289	2609.638999999999
1601.67383	3616.3238600000004
1600.63379	4407.382060000002
1599.59473	6139.019400000001
1598.55469	7840.528850000001
1597.51367	9920.49867
1596.47363	12264.61595
1595.43359	14517.024099999999
1594.39258	17172.68639
1593.35156	18918.182530000002
1592.31055	20664.03409
1591.26856	22001.97035
1590.22754	23566.336649999997
1589.18555	24250.65607
1588.14356	24767.280100000004
1587.10059	25249.12216
1586.05859	25014.844990000005
1585.01563	24169.49308
1583.97266	23087.806020000004
1582.92969	21424.766069999998
1581.88672	19340.243080000004
1580.84375	18150.617629999997
1579.79981	16944.40563
1578.75586	15568.594109999998
1577.71191	15975.642759999999
1576.66699	16712.938390000003
1575.62305	17164.934220000003
1574.57813	17987.95197
1573.5332	17820.66504
1572.48828	15763.09934
1571.44336	12659.404470000001
1570.39746	9650.079109999999
1569.35156	6651.28933
1568.30566	4799.325819999998
1567.25977	4021.0064899999998
1566.21387	3844.7527599999994
1565.16699	3030.990139999998
1564.12012	3224.026320000001
1563.07324	3650.456189999997
1562.02637	3253.6001899999974
1560.97852	3096.6954100000003
1559.93066	2789.896489999999
1558.88379	2640.7870599999987
1557.83496	2708.203080000001
1556.78711	2254.862860000001
1555.73926	1344.942070000001
1554.69043	629.9377199999999
1553.6416	184.50698999999986
1552.59277	-681.82431
1551.54297	-1724.060440000001
1550.49414	-2026.35174
1549.44434	-2940.2122200000013
1548.39453	-3752.522110000001
1547.34473	-3992.4000399999995
1546.29395	-4523.06588
1545.24414	-4868.007589999999
1544.19336	-4975.407979999999
1543.14258	-5093.11736
1542.09082	-5258.732109999999
1541.04004	-5199.86878
1539.98828	-4905.865500000001
1538.93652	-4466.566359999999
1537.88477	-4234.621190000001
1536.83301	-4291.49565
1535.78027	-4196.98701
1534.72754	-3450.6450399999994
1533.67481	-3612.71464
1532.62207	-3508.3419999999996
1531.56934	-3135.84519
1530.51563	-3139.09972
1529.46191	-2535.4432399999996
1528.4082	-2436.80371
1527.35449	-2339.44473
1526.29981	-1770.77679
1525.24609	-1694.4399600000002
1524.19141	-1490.6128900000003
1523.13672	-1065.4673400000001
1522.08106	-1165.64891
1521.02637	-1253.2463700000003
1519.9707	-605.3062700000005
1518.91504	-562.3294699999997
1517.85938	-428.02734999999984
1516.80273	-602.1928700000003
1515.74707	-470.23581000000013
1514.69043	-326.8392600000002
1513.63379	-248.29566999999997
1512.57715	-185.21946000000025
1511.51953	-250.0344399999999
1510.46191	-517.0479699999996
1509.40527	-208.11313000000018
1508.34668	-222.6258200000002
1507.28906	-240.85839000000033
1506.23145	-193.41433000000006
1505.17285	-203.90373999999974
1504.11426	-141.13865999999962
1503.05566	-137.52208999999993
1501.99609	-288.6226999999999
1500.9375	-207.09797000000026
1499.87793	246.60258999999996
1498.81836	291.8518799999997
1497.75781	69.53697000000011
1496.69824	121.70411000000013
1495.6377	411.95710999999983
1494.57715	360.71957999999995
1493.5166	269.12275
1492.45606	641.9957399999998
1491.39453	748.7362600000001
1490.33301	1221.2140100000001
1489.27148	893.6023499999997
1488.20996	918.44965
1487.14844	1133.5445
1486.08594	1558.1862399999995
1485.02344	1123.2480800000003
1483.96094	917.2751499999999
1482.89844	892.46261
1481.83496	735.3647000000001
1480.77246	864.56909
1479.70898	610.8427299999998
1478.64453	579.7244000000001
1477.58106	223.60077
1476.51758	645.3862699999995
1475.45313	1238.4212300000004
1474.38867	1177.1931000000004
1473.32324	1169.4377999999997
1472.25879	772.6224700000002
1471.19336	857.2896799999999
1470.12793	302.1956399999999
1469.0625	-104.03079000000025
1467.99707	-533.5864299999998
1466.93066	-720.2976900000003
1465.86523	-795.3291199999999
1464.79883	-1269.2144300000002
1463.73145	-1281.11273
1462.66504	-1973.2764499999998
1461.59766	-1859.7264800000003
1460.53027	-1506.78351
1459.46289	-1856.5171799999998
1458.39551	-1907.42965
1457.32715	-1749.75104
1456.25977	-1711.5581700000002
1455.19141	-1541.22199
1454.12305	-1014.53672
1453.05371	-1044.29818
1451.98535	-828.4394799999999
1450.91602	-675.49361
1449.84668	-586.7561099999999
1448.77637	-774.2898499999999
1447.70703	-633.42858
1446.63672	-585.6644200000001
1445.56641	-180.68879000000004
1444.49609	-345.47528
1443.42578	-135.68256999999994
1442.35449	-99.78367000000003
1441.2832	-127.31330000000003
1440.21191	-398.54427
1439.14063	106.63577999999995
1438.06934	-104.31800999999996
1436.99707	158.0078699999999
1435.92481	-171.26701000000003
1434.85254	-168.25581999999997
1433.78027	-200.55406
1432.70703	-51.99048000000005
1431.63379	-227.33645999999993
1430.56055	-395.69598
1429.48731	-119.49144999999999
1428.41309	-354.07092
1427.33984	-403.2181
1426.26563	-304.48429999999996
1425.19141	-381.53627
1424.11621	-210.75972
1423.04199	-535.39889
1421.9668	-374.98053999999996
1420.8916	-190.56289
1419.81641	-224.35677
1418.74023	-287.76564999999994
1417.66504	-393.21646
1416.58887	-217.9961
1415.5127	-533.72955
1414.43555	-508.7204300000001
1413.35938	-584.76455
1412.28223	-749.9753900000001
1411.20508	-776.1211000000001
1410.12793	-724.7433500000001
1409.04981	-930.05552
1407.97266	-945.47555
1406.89453	-751.14984
1405.81641	-1008.62428
1404.73731	-975.0512899999999
1403.65918	-762.8115500000001
1402.58008	-689.2429
1401.50098	-688.7156
1400.42188	-430.46612000000005
1399.3418	-436.55569
1398.2627	-145.97808999999995
1397.18262	-171.85577
1396.10254	-82.26852999999994
1395.02148	60.34046000000001
1393.94141	112.95911999999998
1392.86035	139.90701
1391.7793	110.43103999999994
1390.69824	212.50785000000002
1389.61621	132.86328999999995
1388.53516	161.74473
1387.45313	-87.13259999999997
1386.37109	-23.108979999999974
1385.28809	193.72172
1384.20606	84.86178999999998
1383.12305	205.23795
1382.04004	280.39497000000006
1380.95703	-74.21828
1379.87305	124.12671999999998
1378.78906	-89.54064
1377.70508	-399.88144
1376.62109	-61.14260999999999
1375.53711	-93.15056000000004
1374.45215	-18.131370000000004
1373.36719	-193.20711999999997
1372.28223	-138.24707999999993
1371.19727	-308.39676999999995
1370.11231	-71.96271999999999
1369.02637	-26.932690000000036
1367.94043	-24.174620000000004
1366.85449	-128.01315
1365.76758	-64.99831999999998
1364.68164	-119.80372
1363.59473	-214.97446
1362.50781	74.37923
1361.41992	-144.13001
1360.33301	34.53588000000002
1359.24512	-87.17246
1358.15723	-134.52688
1357.06934	-75.48406
1355.98145	-120.55931000000001
1354.89258	0.32340999999999553
1353.80371	124.82301000000001
1352.71484	8.529589999999999
1351.625	99.61367999999999
1350.53613	-159.70105
1349.44629	-134.23015
1348.35645	-201.40068
1347.2666	-336.51918
1346.17578	-138.51124000000002
1345.08594	-99.81378000000001
1343.99512	-11.33432000000002
1342.90332	-0.027240000000006148
1341.8125	-5.998480000000029
1340.7207	238.80224
1339.62988	245.64809000000002
1338.53809	346.51599
1337.44531	676.44849
1336.35352	582.30595
1335.26074	673.8690799999999
1334.16797	768.72797
1333.0752	814.15965
1331.98145	668.96416
1330.88867	524.67434
1329.79492	576.8726899999999
1328.70117	638.13918
1327.60645	576.32475
1326.5127	666.19148
1325.41797	435.98062000000004
1324.32324	752.07245
1323.22754	490.80156000000005
1322.13281	557.03683
1321.03711	640.64205
1319.94141	286.78944
1318.8457	396.16467
1317.75	212.78603999999996
1316.65332	430.3109800000001
1315.55664	312.61992999999995
1314.45996	420.0190399999999
1313.36328	331.86300000000006
1312.26563	529.95643
1311.16797	596.19397
1310.07031	541.7493199999999
1308.97266	359.59213
1307.87402	402.8609999999999
1306.77637	596.6047699999999
1305.67773	256.95289
1304.5791	414.91246
1303.47949	454.30026
1302.38086	381.50253999999995
1301.28125	409.2348800000002
1300.18164	427.1571600000002
1299.08106	560.1147900000003
1297.98145	664.6655000000001
1296.88086	603.7695699999999
1295.78027	801.91887
1294.67969	1395.7537500000003
1293.57813	1788.9212900000002
1292.47656	1951.38279
1291.375	2616.75968
1290.27344	3069.8812800000005
1289.17188	3556.9609899999996
1288.06934	4151.9460899999995
1286.9668	4387.299239999999
1285.86426	4765.2758300000005
1284.76172	4985.55829
1283.6582	4933.67047
1282.55469	4805.619299999999
1281.45117	4551.926109999999
1280.34766	4165.57432
1279.24414	3739.5537200000003
1278.13965	3584.45669
1277.03516	2967.5073100000004
1275.93066	2649.6958999999997
1274.8252	2398.1275
1273.7207	2194.13019
1272.61523	1967.6419799999999
1271.50879	1833.49183
1270.40332	1260.4602700000003
1269.29785	1165.2336699999998
1268.19141	979.15824
1267.08496	724.5898999999997
1265.97754	914.3291599999998
1264.87109	693.69841
1263.76367	555.0741
1262.65625	728.09661
1261.54883	613.7915700000001
1260.44043	467.34968000000003
1259.33301	404.4747699999999
1258.22461	374.51844000000006
1257.11523	291.32174999999995
1256.00684	206.40968999999996
1254.89746	227.89532000000008
1253.78809	145.11816
1252.67871	221.33103000000006
1251.56934	116.64469999999994
1250.45898	309.2577299999999
1249.34961	234.38677999999993
1248.23926	123.38718999999992
1247.12793	194.17959999999994
1246.01758	63.70637999999997
1244.90625	228.97511999999995
1243.79492	288.49554
1242.68359	388.63115000000005
1241.57129	259.5866
1240.45996	363.08840000000004
1239.34766	190.89364000000006
1238.23438	233.83676999999994
1237.12207	281.17586
1236.00879	260.0259
1234.89648	-73.11120000000005
1233.78223	125.91241000000002
1232.66895	-36.650769999999966
1231.55566	-24.025280000000066
1230.44141	24.127920000000017
1229.32715	171.82432
1228.21191	6.196429999999964
1227.09766	106.24423999999999
1225.98242	-23.54629
1224.86719	-105.02668999999997
1223.75195	-86.24439999999998
1222.63574	-100.19876
1221.52051	-57.96618000000001
1220.4043	0.5194799999999873
1219.28711	48.059529999999995
1218.1709	160.97964000000002
1217.05371	177.52250000000004
