2000.04395	8.18139
1901.7627	72.78999
1900.78027	-125.90420999999999
1899.79785	-17.494080000000004
1898.81543	-130.33876
1897.83203	-77.26487
1896.84961	-2.8918199999999956
1895.86621	-2.255429999999997
1894.88281	-99.61608999999999
1893.89844	-56.14125
1892.91504	-107.54838
1891.93066	-49.548309999999994
1890.94727	-47.09874
1889.96289	-57.581860000000006
1888.97754	-141.89967
1887.99316	-26.8509
1887.00781	-189.92496
1886.02344	-70.09188
1885.03809	40.08391
1884.05176	-26.06811
1883.06641	-53.96522
1882.08106	-49.8046
1881.09473	-137.66224
1880.1084	-77.34965
1879.12207	-30.84779
1878.13574	-14.221960000000001
1877.14844	-14.4712
1876.16211	63.518989999999995
1875.17481	-16.244459999999997
1874.1875	-169.16902000000002
1873.19922	-79.49588
1872.21191	-55.75783
1871.22363	-106.06487999999999
1870.23633	53.728060000000006
1869.24805	-100.62064000000001
1868.25879	87.40997
1867.27051	4.702259999999999
1866.28223	98.76680999999999
1865.29297	22.181009999999997
1864.30371	-9.709130000000002
1863.31445	19.54173
1862.32422	30.19469
1861.33496	-11.53996
1860.34473	60.50539
1859.35449	-128.97012
1858.36426	-34.18012
1857.37402	-73.15754000000001
1856.38379	18.229499999999998
1855.39258	-104.79767
1854.40137	-20.970970000000005
1853.41016	86.79115999999999
1852.41895	-25.66485
1851.42676	-141.29498
1850.43555	-228.33139
1849.44336	-69.73915
1848.45117	-5.9582499999999925
1847.45898	-96.05178000000001
1846.4668	-87.53985
1845.47363	43.16224
1844.48047	-60.69742
1843.48731	-89.41265
1842.49414	-122.42797999999999
1841.50098	-102.00454
1840.50684	-149.74938
1839.51367	-38.48119
1838.51953	-133.96454
1837.52539	-119.64645000000002
1836.53027	1.1296699999999997
1835.53613	-207.07012999999998
1834.54102	-62.83492
1833.5459	-24.28835
1832.55078	-83.07321
1831.55566	-145.9281
1830.56055	-24.723089999999992
1829.56445	-78.29005
1828.56836	-180.65022
1827.57227	-234.49452
1826.57617	-228.94945
1825.58008	-168.84251
1824.58301	27.32549
1823.58594	-115.23641999999998
1822.58887	11.869569999999996
1821.5918	-50.35707000000001
1820.59473	-145.61922
1819.59668	-57.63381000000001
1818.59961	-178.67399
1817.60156	-184.45103
1816.60352	-59.140879999999996
1815.60449	-207.60840000000002
1814.60645	-117.92994
1813.60742	-77.8429
1812.6084	-126.6802
1811.60938	-72.59626
1810.61035	-115.02287
1809.61035	-219.77729
1808.61133	-178.17756
1807.61133	-130.02981
1806.61133	-18.201769999999996
1805.61035	-152.25977
1804.61035	-121.82374000000002
1803.60938	-145.64099
1802.6084	-47.398489999999995
1801.60742	-105.86303000000001
1800.60645	-100.46549
1799.60547	-179.43033
1798.60352	-128.59564999999998
1797.60156	-64.07845999999999
1796.59961	-162.18053
1795.59766	-96.29966000000002
1794.5957	-53.16477
1793.59277	8.63673
1792.58984	-51.11134000000001
1791.58789	-12.223939999999999
1790.58398	-68.82876
1789.58106	-117.5825
1788.57715	-86.81107999999999
1787.57422	-50.60498999999999
1786.57031	-82.11528
1785.56641	-67.26722000000001
1784.56152	0.8384499999999999
1783.55762	-72.08421999999999
1782.55273	30.67681
1781.54785	86.94739999999999
1780.54297	-37.50439
1779.53809	-64.17021
1778.53223	-25.73536
1777.52734	-167.26776999999998
1776.52148	-178.65757
1775.51563	-88.27602
1774.50879	139.23733000000001
1773.50293	31.8327
1772.49609	-238.46967
1771.48926	-82.59785
1770.48242	-92.03591
1769.47559	-207.79341000000002
1768.46777	-239.56037999999998
1767.46094	-63.16885
1766.45313	-65.11974999999998
1765.44531	-190.34081
1764.4375	-175.81108999999998
1763.42871	-251.96605
1762.4209	-134.5828
1761.41211	-236.49343
1760.40332	-124.67823999999999
1759.39356	-188.57129
1758.38477	-185.45112
1757.375	-187.66992
1756.36621	-54.49031000000001
