2000.04395	74.10054000000001
1901.7627	175.80776
1900.78027	6.995200000000011
1899.79785	18.640209999999996
1898.81543	-147.29795000000001
1897.83203	100.57263999999999
1896.84961	-21.872789999999995
1895.86621	39.52266
1894.88281	-67.71117999999998
1893.89844	111.54169000000002
1892.91504	120.41868
1891.93066	163.25857
1890.94727	-184.6726
1889.96289	-28.40305
1888.97754	-14.12518
1887.99316	-53.03433
1887.00781	-132.3348
1886.02344	-171.47843
1885.03809	56.19115
1884.05176	5.511369999999999
1883.06641	22.075689999999994
1882.08106	99.66159999999999
1881.09473	87.5299
1880.1084	92.57527999999999
1879.12207	-146.43683
1878.13574	93.38576
1877.14844	83.65827
1876.16211	108.49025
1875.17481	89.29266999999999
1874.1875	-126.62196000000002
1873.19922	-153.23944999999998
1872.21191	-64.34849
1871.22363	-221.37595000000002
1870.23633	134.01117
1869.24805	-168.28831
1868.25879	38.613150000000005
1867.27051	-1.1199700000000021
1866.28223	77.82567
1865.29297	-21.180980000000005
1864.30371	-189.09465
1863.31445	-49.47812999999999
1862.32422	-15.497179999999997
1861.33496	-24.31096
1860.34473	34.72862
1859.35449	-47.09374
1858.36426	-226.05441
1857.37402	-258.81527
1856.38379	2.7962599999999966
1855.39258	-229.89887
1854.40137	-103.80369
1853.41016	-110.5356
1852.41895	-233.81142
1851.42676	-63.83752
1850.43555	-455.76608999999996
1849.44336	-187.58543
1848.45117	98.94082
1847.45898	-358.5481
1846.4668	-88.85165
1845.47363	-19.658649999999998
1844.48047	-86.3324
1843.48731	-101.94228
1842.49414	-213.29048999999998
1841.50098	-237.48842
1840.50684	-300.981
1839.51367	-44.33108
1838.51953	-189.22623
1837.52539	-19.964440000000003
1836.53027	137.94395
1835.53613	-129.24723999999998
1834.54102	-132.84744999999998
1833.5459	17.348079999999996
1832.55078	-160.35922
1831.55566	-56.336349999999996
1830.56055	15.640770000000003
1829.56445	-34.30422999999999
1828.56836	-5.82007999999999
1827.57227	27.965940000000018
1826.57617	-176.32334000000003
1825.58008	60.21075999999999
1824.58301	178.58588
1823.58594	-68.06560999999999
1822.58887	34.122370000000004
1821.5918	-24.22008000000001
1820.59473	-96.37934
1819.59668	-14.012240000000006
1818.59961	-97.50087000000002
1817.60156	-199.80938
1816.60352	-113.48022999999999
1815.60449	-54.30405000000002
1814.60645	89.82041
1813.60742	93.44465
1812.6084	192.43687
1811.60938	179.06414999999998
1810.61035	23.82208
1809.61035	-270.17196
1808.61133	91.53959
1807.61133	-15.91592
1806.61133	356.24063
1805.61035	-117.24569
