2000.04395	-25.761339999999997
1901.7627	-119.03493
1900.78027	-235.40934
1899.79785	-219.89619
1898.81543	102.07112
1897.83203	-246.69448
1896.84961	2.0898300000000063
1895.86621	31.180040000000005
1894.88281	-149.58022999999997
1893.89844	126.32471000000001
1892.91504	-312.24541999999997
1891.93066	-262.43617
1890.94727	132.43624
1889.96289	-129.21001
1888.97754	-136.95558
1887.99316	25.451529999999998
1887.00781	-286.88494000000003
1886.02344	-100.40257
1885.03809	117.57102
1884.05176	66.96368
1883.06641	23.021969999999996
1882.08106	-8.30874
1881.09473	-112.31612
1880.1084	174.12312
1879.12207	-79.15408
1878.13574	-161.19569
1877.14844	52.29327000000001
1876.16211	230.07113
1875.17481	148.31266
1874.1875	12.6978
1873.19922	51.84833999999999
1872.21191	-57.24781
1871.22363	-112.18116
1870.23633	277.54741
1869.24805	-208.06442
1868.25879	-7.89639
1867.27051	83.43502000000001
1866.28223	-23.217299999999998
1865.29297	88.55187
1864.30371	97.50688
1863.31445	97.47301
1862.32422	98.11397000000001
1861.33496	145.31214
1860.34473	110.64361
1859.35449	5.12294
1858.36426	48.628750000000004
1857.37402	30.713279999999997
1856.38379	-172.93271
1855.39258	-50.66063
1854.40137	-25.538000000000004
1853.41016	62.06052999999999
1852.41895	-39.27262
1851.42676	-16.105680000000007
1850.43555	6.628899999999987
1849.44336	12.283929999999998
1848.45117	-84.10059
1847.45898	-129.64734
1846.4668	-221.13883
1845.47363	141.76996
1844.48047	-33.31068
1843.48731	-104.39905
1842.49414	-23.431169999999995
1841.50098	-91.19819000000001
1840.50684	32.60131000000001
1839.51367	103.67853000000001
1838.51953	-5.590509999999995
1837.52539	-45.97247000000001
1836.53027	318.0859
1835.53613	-137.17415999999997
1834.54102	48.33664
1833.5459	82.44801000000001
1832.55078	76.81434
1831.55566	-201.88813
1830.56055	58.79305000000001
1829.56445	-441.0539
1828.56836	-22.47699
1827.57227	-95.47738999999999
1826.57617	-303.44177
1825.58008	-56.28282
1824.58301	-23.285860000000003
1823.58594	-127.61773
1822.58887	37.64965000000001
1821.5918	205.24444999999997
1820.59473	92.86686
1819.59668	-128.5823
1818.59961	-396.1123
1817.60156	-213.10847
1816.60352	-23.641199999999998
1815.60449	-5.092910000000018
1814.60645	229.95278000000002
1813.60742	183.1822
1812.6084	-122.39584
1811.60938	-37.95755
1810.61035	119.71637999999999
1809.61035	-19.396659999999997
1808.61133	16.498310000000004
1807.61133	242.94957999999997
1806.61133	26.32213
1805.61035	-99.21061999999999
1804.61035	-91.35492
1803.60938	-32.70041999999998
1802.6084	-62.20729
1801.60742	-66.96426
1800.60645	-55.66569
1799.60547	74.08496
1798.60352	207.04676000000003
1797.60156	-123.53519
1796.59961	-70.39918
1795.59766	-13.165130000000019
1794.5957	212.02991000000003
1793.59277	122.0329
1792.58984	-60.90055000000001
1791.58789	-154.72608
1790.58398	-91.48219
1789.58106	0.9616100000000074
1788.57715	-170.12349999999998
1787.57422	-204.77382999999998
1786.57031	-57.17399
1785.56641	172.38139999999999
1784.56152	-30.42624
1783.55762	-114.83854
