2000.04395	16.76103
1901.7627	72.19615
1900.78027	-150.90714
1899.79785	8.52601
1898.81543	-165.16735
1897.83203	-68.34761999999999
1896.84961	-69.34832
1895.86621	-3.0667299999999997
1894.88281	-292.38351
1893.89844	-18.013910000000003
1892.91504	-110.66834
1891.93066	-74.45436
1890.94727	-62.200089999999996
1889.96289	-41.015640000000005
1888.97754	-137.35565
1887.99316	-51.29954
1887.00781	-306.42971
1886.02344	-96.65201
1885.03809	88.89359999999999
1884.05176	-91.06246999999999
1883.06641	-16.913759999999996
1882.08106	-53.76181
1881.09473	-170.48354
1880.1084	52.42932999999999
1879.12207	7.080619999999996
1878.13574	26.37508
1877.14844	43.333740000000006
1876.16211	-93.92845
1875.17481	-112.85619
1874.1875	-171.07161000000002
1873.19922	-185.16854999999998
1872.21191	-110.29468
1871.22363	-48.9976
1870.23633	-5.0006699999999995
1869.24805	-129.9977
1868.25879	2.7534600000000005
1867.27051	-62.68661
1866.28223	9.97271
1865.29297	85.98137
1864.30371	-10.8137
1863.31445	86.41669999999999
1862.32422	99.81654
1861.33496	0.46243999999999374
1860.34473	48.70949
1859.35449	-5.246200000000002
1858.36426	58.493680000000005
1857.37402	2.9533099999999877
1856.38379	17.471169999999997
1855.39258	-40.09149
1854.40137	72.99929999999999
1853.41016	149.7348
1852.41895	44.82943999999999
1851.42676	-80.12786
1850.43555	-164.44535
1849.44336	-10.367630000000005
1848.45117	-73.9549
1847.45898	-48.132180000000005
1846.4668	-77.85957
1845.47363	48.31286
1844.48047	60.267340000000004
1843.48731	-47.6161
1842.49414	-27.444739999999996
1841.50098	-78.95784
1840.50684	-186.59599
1839.51367	-34.211499999999994
1838.51953	-122.26565
1837.52539	-40.437810000000006
1836.53027	68.49853999999999
1835.53613	-65.04437999999999
1834.54102	28.876710000000003
1833.5459	67.55655
1832.55078	49.71651999999999
1831.55566	-77.87294999999999
1830.56055	17.01652
1829.56445	-48.47134
1828.56836	-52.37714
1827.57227	-228.55633999999998
1826.57617	-191.79138
1825.58008	-26.14551
1824.58301	76.47424
1823.58594	-248.32779999999997
1822.58887	-118.8411
1821.5918	-70.86139
1820.59473	-3.2655699999999968
1819.59668	12.719159999999988
1818.59961	-113.25073000000002
1817.60156	-133.55643
1816.60352	-135.32547
1815.60449	-228.91285000000002
1814.60645	-163.38164
1813.60742	-173.77914
1812.6084	-31.46242000000001
1811.60938	-63.80076
1810.61035	-89.8031
1809.61035	-233.16148
1808.61133	-134.54886
1807.61133	-27.04611
1806.61133	34.156760000000006
1805.61035	-76.46463999999999
1804.61035	-46.51713000000001
1803.60938	-58.90875
1802.6084	-66.28497999999999
1801.60742	1.2352799999999888
1800.60645	-106.1687
1799.60547	-140.40336
1798.60352	-145.10479999999998
1797.60156	-12.074119999999994
1796.59961	-53.645579999999995
1795.59766	-176.92429
1794.5957	-94.00739
1793.59277	26.60197
1792.58984	18.45711999999999
1791.58789	6.426140000000004
1790.58398	-136.84839
1789.58106	-65.02605
1788.57715	-209.08470999999997
1787.57422	-116.69619999999999
1786.57031	-80.17478
1785.56641	-42.579710000000006
1784.56152	-75.52304
1783.55762	-2.0295799999999957
1782.55273	-31.2819
1781.54785	33.32411999999999
1780.54297	-6.731320000000004
1779.53809	-63.19272
1778.53223	69.03540000000001
1777.52734	-149.8969
1776.52148	-124.63188
1775.51563	-80.79894
1774.50879	-11.49267
1773.50293	3.15979
1772.49609	-157.04021
1771.48926	-16.96593999999999
1770.48242	-6.627560000000003
1769.47559	-83.66725000000001
1768.46777	-140.82936999999998
1767.46094	-25.441199999999995
1766.45313	-131.10124
1765.44531	-120.52604000000001
1764.4375	-221.59953
1763.42871	-157.34528
1762.4209	-63.17032
1761.41211	-197.7945
1760.40332	-211.10963999999998
1759.39356	-149.05016999999998
1758.38477	-88.73811
1757.375	46.67733000000001
1756.36621	21.496359999999996
1755.35645	-163.53599
1754.3457	41.09951
1753.33594	-78.26507
1752.3252	-73.9221
1751.31543	-172.78645
1750.30469	55.998149999999995
1749.29297	-13.178239999999999
1748.28223	-50.09984
1747.27051	4.312799999999999
1746.25977	-13.472839999999998
1745.24805	144.42947
1744.23535	19.503839999999997
1743.22363	-5.5540400000000005
1742.21191	11.68628
1741.19922	89.66273
1740.18652	95.73809
1739.17383	108.25255
1738.16016	111.54958
1737.14746	0.9895099999999992
1736.13379	-74.35922
1735.12012	-36.49463
1734.10645	14.43862
1733.0918	-42.41695
1732.07813	46.64608
1731.06348	16.172539999999998
1730.04883	28.121419999999993
1729.03418	-123.28222
1728.01953	-90.52856
1727.00391	-57.55173
1725.98828	-59.02977
1724.97266	-4.4439199999999985
1723.95703	-63.65744
1722.94141	-240.03233999999998
1721.92481	-21.827799999999996
1720.90918	-150.44272999999998
1719.89258	-347.16936999999996
