2000.04395	-65.71932
1901.7627	97.54768
1900.78027	-131.79845
1899.79785	-34.561
1898.81543	-73.44758000000002
1897.83203	-75.30350999999999
1896.84961	4.942869999999999
1895.86621	-54.1674
1894.88281	-257.41819
1893.89844	15.507370000000002
1892.91504	-73.74313
1891.93066	-106.99931
1890.94727	5.783169999999998
1889.96289	-61.92591
1888.97754	-193.73467999999997
1887.99316	-215.95234
1887.00781	-115.86805999999999
1886.02344	12.294299999999993
1885.03809	75.00999
1884.05176	116.62424999999999
1883.06641	12.179180000000002
1882.08106	-103.81529
1881.09473	-115.45863
1880.1084	11.345880000000001
1879.12207	-21.058709999999998
1878.13574	154.08309999999997
1877.14844	89.46880999999999
1876.16211	-151.14311999999998
1875.17481	-157.18441
1874.1875	-166.22243
1873.19922	-22.266930000000002
1872.21191	-53.15887
1871.22363	-29.86373
1870.23633	87.39545
1869.24805	86.40421
1868.25879	164.17844000000002
1867.27051	19.59452
1866.28223	112.21941
1865.29297	-23.812980000000003
1864.30371	-16.080940000000002
1863.31445	-41.44364
1862.32422	-51.58493
1861.33496	132.17822999999999
1860.34473	132.67036
1859.35449	-80.07036
1858.36426	-20.62066
1857.37402	-53.922540000000005
1856.38379	33.471039999999995
1855.39258	-132.15888999999999
1854.40137	-117.46477
1853.41016	-76.41790000000002
1852.41895	-110.94730000000001
1851.42676	-240.28848
1850.43555	-201.28878
1849.44336	-140.79172
1848.45117	-1.6588399999999979
1847.45898	48.572619999999986
1846.4668	-48.274010000000004
1845.47363	-97.54629
1844.48047	-66.02429
1843.48731	-94.20126
1842.49414	-78.58453
1841.50098	-153.91396
1840.50684	-109.80116
1839.51367	-7.738039999999998
1838.51953	-249.4975
1837.52539	-88.16457000000001
1836.53027	-87.23478
1835.53613	-191.79829999999998
1834.54102	12.757860000000008
1833.5459	49.115809999999996
1832.55078	-160.78798
1831.55566	-165.84362
1830.56055	-80.52319
1829.56445	-85.99107
1828.56836	61.27328
1827.57227	-23.796999999999997
1826.57617	-133.46504000000002
1825.58008	-47.060509999999994
1824.58301	134.58995000000002
1823.58594	47.00400000000002
1822.58887	68.4225
1821.5918	41.90329999999999
1820.59473	32.61428000000001
1819.59668	55.56843999999998
1818.59961	-118.54345
1817.60156	-67.25721000000001
1816.60352	129.4161
1815.60449	59.42079000000001
1814.60645	167.66287
1813.60742	-32.18115
1812.6084	-43.37319000000001
1811.60938	41.119249999999994
1810.61035	31.4341
1809.61035	16.74761000000001
1808.61133	-40.533100000000005
1807.61133	-0.44442000000000803
1806.61133	148.67989999999998
1805.61035	118.75939
1804.61035	16.742739999999998
1803.60938	3.777290000000022
1802.6084	34.01311
1801.60742	134.33393999999998
1800.60645	71.63117
1799.60547	22.38939000000002
1798.60352	19.370240000000024
1797.60156	118.2715
1796.59961	245.31045
1795.59766	-45.70619000000001
1794.5957	-30.34498
1793.59277	213.4288
1792.58984	-12.46126000000001
1791.58789	160.55471999999997
1790.58398	97.40055000000001
1789.58106	49.188350000000014
1788.57715	44.72397000000001
1787.57422	-37.694529999999986
1786.57031	-114.03569999999999
1785.56641	36.84678999999999
1784.56152	105.22334000000001
1783.55762	27.759289999999993
1782.55273	-19.19642
1781.54785	144.2373
1780.54297	-125.22424
1779.53809	-40.119200000000006
1778.53223	-20.76175
1777.52734	-67.33482999999998
1776.52148	-131.19167
1775.51563	-60.05762
1774.50879	136.28463
1773.50293	-109.20831
1772.49609	-154.31627
1771.48926	124.52390000000001
1770.48242	-110.96428
1769.47559	-13.71932000000001
1768.46777	-143.44524
1767.46094	-67.40268
1766.45313	148.08827000000002
1765.44531	90.77568999999997
1764.4375	-78.18531999999999
1763.42871	-53.367210000000014
1762.4209	145.92765000000003
1761.41211	28.68947
1760.40332	13.778720000000021
1759.39356	-13.417190000000005
1758.38477	2.6460600000000056
1757.375	86.70070000000001
1756.36621	-20.618070000000003
1755.35645	-29.798050000000003
1754.3457	154.19471000000001
1753.33594	-42.61233999999999
1752.3252	66.43872999999999
1751.31543	-27.112340000000017
1750.30469	164.39971
1749.29297	178.51247
1748.28223	205.91386
1747.27051	100.10409
1746.25977	85.16108000000001
1745.24805	87.60966
1744.23535	126.11748
1743.22363	-21.322580000000002
1742.21191	34.109179999999995
1741.19922	55.81784999999999
1740.18652	265.23102
1739.17383	117.60744000000001
1738.16016	48.09217
1737.14746	-36.204480000000004
1736.13379	34.94583
1735.12012	23.5377
1734.10645	32.26817
1733.0918	-52.65633
1732.07813	-8.162669999999999
1731.06348	-10.176210000000001
1730.04883	6.646380000000001
1729.03418	-182.29636
1728.01953	-123.51521
1727.00391	-55.11995
1725.98828	-80.05924999999999
1724.97266	-46.59153
1723.95703	-77.52447000000001
1722.94141	-180.95685
1721.92481	-172.08452
1720.90918	-265.41922999999997
1719.89258	-328.15407
1718.87598	-361.80139
1717.8584	-58.50556999999999
1716.8418	-291.50045
1715.82422	-340.52020999999996
1714.80664	-389.51802
1713.78906	-279.02372
1712.77051	-366.42739
1711.75293	-207.96903
1710.73438	-369.17913999999996
1709.71582	-288.62792
1708.69727	-329.46403999999995
1707.67871	-307.15897
1706.65918	-316.8360399999999
1705.64063	-359.11325999999997
1704.62109	-169.28454
1703.60059	-263.34185
1702.58106	-403.79470999999995
1701.56152	-376.97937
1700.54102	-303.319
1699.52051	-532.86522
1698.5	-210.75507
1697.47852	-431.05811
1696.45801	-351.86105999999995
1695.43652	-485.43549999999993
1694.41504	-354.9685
1693.39356	-505.04809
1692.37207	-254.04757000000006
1691.34961	-608.34466
1690.32715	-630.28594
1689.30469	-589.51228
1688.28223	-454.82327
1687.25977	-452.09717
1686.23633	-408.12604
1685.21387	-494.96854
1684.19043	-269.45854999999995
1683.16602	-582.50252
1682.14258	-588.11991
1681.11914	-549.58537
1680.09473	-606.49711
1679.07031	-619.67176
1678.0459	-819.8427499999999
1677.02051	-616.0158899999999
1675.99609	-789.14411
1674.9707	-813.39345
1673.94531	-864.51695
1672.91992	-815.16644
1671.89356	-754.36509
1670.86816	-933.2924400000002
1669.8418	-978.3003000000001
1668.81543	-822.1506999999999
1667.78906	-796.6166499999999
1666.76172	-952.40594
1665.73535	-737.65084
1664.70801	-874.91678
1663.68066	-933.21243
1662.65332	-1017.87864
1661.625	-1001.85134
1660.59766	-1092.52478
1659.56934	-1019.14151
1658.54102	-1093.64098
1657.5127	-1214.7727
1656.4834	-1341.2859799999999
1655.45508	-1335.3335299999999
1654.42578	-1293.4379599999997
1653.39648	-1132.68496
1652.36621	-1276.6778
1651.33691	-1243.13362
1650.30664	-1266.30719
1649.27637	-1318.32047
1648.24609	-1605.3914100000002
1647.21582	-1641.6286099999998
1646.18555	-1592.44706
1645.1543	-1590.8563299999998
1644.12305	-1863.97424
1643.0918	-1906.27746
1642.06055	-2009.8005
1641.02832	-1726.16881
1639.99707	-2155.7325499999997
1638.96484	-2282.5805600000003
1637.93164	-2143.0764200000003
1636.89941	-2140.5846899999997
1635.86719	-2201.5718
1634.83398	-2034.89407
1633.80078	-2146.0373500000005
1632.76758	-2103.5966200000003
1631.73438	-2466.4212500000003
1630.7002	-2473.01253
1629.66602	-2489.2133400000002
1628.63184	-2243.1594499999997
1627.59766	-2370.20546
1626.56348	-2561.8346500000002
1625.52832	-2678.1663599999997
1624.49316	-2809.30086
1623.45801	-2917.45176
1622.42285	-3197.16629
1621.3877	-3015.55777
1620.35156	-3274.2678100000003
1619.31543	-3397.75657
1618.2793	-3640.8795300000006
1617.24316	-3647.5759100000005
1616.20703	-3679.37737
1615.16992	-3759.9245400000004
1614.13281	-3698.54235
1613.0957	-4056.30906
1612.05859	-4308.3285
1611.02051	-4269.10626
1609.9834	-4696.53536
1608.94531	-4900.17405
1607.90723	-4981.458059999999
1606.86816	-5142.9926700000005
1605.83008	-5429.952590000001
1604.79102	-5710.2396100000005
1603.75195	-6114.5903100000005
1602.71289	-6668.21891
1601.67383	-6907.20495
1600.63379	-7296.915789999999
1599.59473	-8074.047989999999
1598.55469	-8487.314409999999
1597.51367	-8523.543329999999
1596.47363	-9314.660420000002
1595.43359	-10001.003239999998
1594.39258	-10377.031389999998
1593.35156	-10739.08407
1592.31055	-11042.517660000001
1591.26856	-11360.584340000001
1590.22754	-11169.31179
1589.18555	-11102.767760000002
1588.14356	-11348.110529999998
1587.10059	-10618.928619999999
1586.05859	-10940.637429999999
1585.01563	-10498.006919999996
1583.97266	-10354.041629999996
1582.92969	-10058.644079999998
1581.88672	-10304.559659999999
1580.84375	-9601.278850000002
1579.79981	-9432.80531
1578.75586	-8857.460579999999
1577.71191	-7983.263490000001
1576.66699	-6460.844819999998
1575.62305	-4883.0521100000005
1574.57813	-2623.493340000001
1573.5332	-833.2451099999962
1572.48828	504.4040299999979
1571.44336	586.588069999998
1570.39746	359.6181699999943
1569.35156	-1514.820050000002
1568.30566	-2683.8323800000035
1567.25977	-3622.4271100000005
1566.21387	-4134.727709999999
1565.16699	-4957.785250000001
1564.12012	-4664.395559999997
1563.07324	-4384.154160000002
1562.02637	-4454.6439500000015
1560.97852	-4538.548740000002
1559.93066	-4548.757810000001
1558.88379	-4465.20903
1557.83496	-4393.2354
1556.78711	-4680.0805
1555.73926	-5245.72394
1554.69043	-5226.792739999999
1553.6416	-6055.119470000001
1552.59277	-6183.22909
1551.54297	-6735.7694200000005
1550.49414	-7193.02899
1549.44434	-7378.288640000001
1548.39453	-7860.6331900000005
1547.34473	-8055.141
1546.29395	-8531.30269
1545.24414	-8544.15481
1544.19336	-8392.34792
1543.14258	-8526.09637
1542.09082	-8439.396659999999
1541.04004	-8123.72718
1539.98828	-8009.386980000001
1538.93652	-7629.195999999999
1537.88477	-7419.94516
1536.83301	-7474.47588
1535.78027	-7282.20771
1534.72754	-6883.157249999999
1533.67481	-6602.304730000001
1532.62207	-6332.06355
1531.56934	-6145.46995
1530.51563	-5690.15881
1529.46191	-5310.89099
1528.4082	-5329.910400000001
1527.35449	-5220.89054
1526.29981	-5173.30205
1525.24609	-4883.40858
1524.19141	-4459.27989
1523.13672	-4296.49603
1522.08106	-4115.226729999999
1521.02637	-3728.9509000000003
1519.9707	-3612.6892000000003
1518.91504	-3560.06659
1517.85938	-3524.7448799999997
1516.80273	-3227.5268
1515.74707	-2988.63785
1514.69043	-2803.92111
1513.63379	-2643.33961
1512.57715	-2543.46257
1511.51953	-2431.28932
1510.46191	-2173.26624
1509.40527	-1759.82773
1508.34668	-2155.64675
1507.28906	-2087.3969700000002
1506.23145	-1806.66848
1505.17285	-1956.5419299999999
1504.11426	-1845.69951
1503.05566	-1814.32415
1501.99609	-1944.43154
1500.9375	-1884.7691200000002
1499.87793	-1687.5222899999999
1498.81836	-1794.85949
1497.75781	-1655.54781
1496.69824	-1861.8793300000002
1495.6377	-1814.2408300000002
1494.57715	-1902.89345
1493.5166	-1797.54882
1492.45606	-1464.3342200000002
1491.39453	-1313.90034
1490.33301	-1196.3121199999998
1489.27148	-840.7594700000002
1488.20996	-952.35968
1487.14844	-902.9179100000001
1486.08594	-569.5976900000001
1485.02344	-603.1423
1483.96094	-814.9919399999999
1482.89844	-638.78665
1481.83496	-763.5532699999999
1480.77246	-959.4176000000002
1479.70898	-605.47197
1478.64453	-795.2680300000002
1477.58106	-1011.3184200000001
1476.51758	-1033.33932
1475.45313	-578.6603099999998
1474.38867	-694.98317
1473.32324	-836.29657
1472.25879	-790.1448599999999
1471.19336	-1092.3907399999998
1470.12793	-1518.65202
1469.0625	-1766.78323
1467.99707	-2170.95532
1466.93066	-2246.90572
1465.86523	-2524.71798
1464.79883	-2650.58748
1463.73145	-2737.60995
1462.66504	-2874.4748499999996
1461.59766	-2925.74605
1460.53027	-2945.07886
1459.46289	-2992.2900999999997
1458.39551	-2785.4731500000003
1457.32715	-2703.52046
1456.25977	-2362.94203
1455.19141	-2290.555
1454.12305	-1893.10357
1453.05371	-1775.64709
1451.98535	-1609.43193
1450.91602	-1412.88059
1449.84668	-1122.84212
1448.77637	-1132.84787
1447.70703	-900.85854
1446.63672	-1114.94115
1445.56641	-901.7234
1444.49609	-919.7763699999999
1443.42578	-605.59352
1442.35449	-913.1166000000001
1441.2832	-658.03912
