2000.04395	-19.761509999999998
1901.7627	18.216569999999997
1900.78027	-187.93778999999998
1899.79785	5.446719999999999
1898.81543	-39.47913000000001
1897.83203	-35.22309999999999
1896.84961	-41.25295
1895.86621	-6.752279999999999
1894.88281	-145.5955
1893.89844	-48.83061
1892.91504	-102.83986
1891.93066	-91.15912999999999
1890.94727	49.53895
1889.96289	-4.836570000000002
1888.97754	-128.17636
1887.99316	-25.43945
1887.00781	-103.76213999999999
1886.02344	-127.25748
1885.03809	70.07265
1884.05176	23.137839999999997
1883.06641	-24.345370000000003
1882.08106	-134.30933
1881.09473	-183.55325
1880.1084	-55.56279
1879.12207	-57.70708
1878.13574	147.68481999999997
1877.14844	14.00982
1876.16211	-22.0054
1875.17481	-41.41825
1874.1875	-134.01695
1873.19922	-80.84774
1872.21191	-76.66409
1871.22363	-18.3014
1870.23633	-107.86008000000001
1869.24805	3.633040000000001
1868.25879	92.30557
1867.27051	-24.45498
1866.28223	-46.6095
1865.29297	19.192559999999997
1864.30371	-51.569320000000005
1863.31445	-5.619639999999997
1862.32422	-26.57957
1861.33496	90.84262
1860.34473	99.87237999999999
1859.35449	-27.081249999999997
1858.36426	21.604369999999996
1857.37402	-135.84949
1856.38379	51.808499999999995
1855.39258	10.54139
1854.40137	-48.177310000000006
1853.41016	49.69864
1852.41895	-111.21301
1851.42676	-137.90463
1850.43555	-68.5677
1849.44336	-107.82451
1848.45117	-32.256229999999995
1847.45898	36.339359999999985
1846.4668	-15.641650000000013
1845.47363	52.17919
1844.48047	22.656779999999998
1843.48731	-80.95822
1842.49414	-147.94521
1841.50098	-159.07905
1840.50684	-108.49341999999999
1839.51367	-14.36242
1838.51953	-194.30015
1837.52539	-9.60363000000001
1836.53027	-33.358399999999996
1835.53613	-157.76173999999997
1834.54102	0.5628200000000021
1833.5459	-35.6853
1832.55078	-15.540890000000005
1831.55566	-52.32460999999999
1830.56055	-13.092159999999993
1829.56445	-66.99826999999999
1828.56836	-44.91478000000001
1827.57227	-171.10898999999998
1826.57617	-189.91413
1825.58008	-98.98954
1824.58301	168.74489
1823.58594	-82.09353999999999
1822.58887	-22.478229999999996
1821.5918	-51.51816000000001
1820.59473	-130.38353
1819.59668	-119.44388000000001
1818.59961	-18.101770000000016
1817.60156	-93.74785000000001
1816.60352	-155.60672
1815.60449	-112.94596000000001
1814.60645	-45.23029
1813.60742	-27.10261
1812.6084	-114.64359
1811.60938	-51.41206
1810.61035	-12.951300000000003
1809.61035	-101.41489000000001
1808.61133	-57.879940000000005
1807.61133	-151.21776
1806.61133	-90.01466
1805.61035	-66.80948
1804.61035	-96.56482000000001
1803.60938	-123.23299999999999
1802.6084	-109.03737
1801.60742	-7.9923
1800.60645	-196.44066
1799.60547	-199.49248999999998
1798.60352	-34.59966999999999
1797.60156	60.426649999999995
1796.59961	-59.659800000000004
1795.59766	-34.838650000000015
1794.5957	-66.13467
1793.59277	126.27723
1792.58984	1.6390399999999943
1791.58789	-50.557469999999995
1790.58398	-112.44416000000001
1789.58106	-99.78367
1788.57715	-143.38221
1787.57422	-55.31814999999999
1786.57031	-15.949489999999997
1785.56641	-54.031330000000004
1784.56152	27.79528
1783.55762	-98.04065
1782.55273	-38.66241
1781.54785	14.671119999999995
1780.54297	-12.84291
1779.53809	12.211799999999997
1778.53223	104.71923000000001
1777.52734	-25.54692999999999
1776.52148	-99.34494
1775.51563	-83.2327
1774.50879	-1.2265300000000003
1773.50293	47.525130000000004
1772.49609	-116.54960000000001
1771.48926	-72.90485
1770.48242	-128.07294
1769.47559	-192.25162
1768.46777	-264.99835
1767.46094	-158.04281
1766.45313	-61.01475999999998
1765.44531	-224.83539000000002
1764.4375	-256.00901
1763.42871	-48.36930000000001
1762.4209	-35.97717
1761.41211	-157.54240000000001
1760.40332	-103.28466999999999
1759.39356	-163.13548
1758.38477	-132.29840000000002
1757.375	-54.72721
1756.36621	-78.51875000000001
1755.35645	-120.12360000000001
1754.3457	-11.085049999999999
1753.33594	-188.12403
1752.3252	-165.70999
1751.31543	-73.8332
1750.30469	85.55025
1749.29297	105.42437000000001
1748.28223	-100.08606
1747.27051	31.60341
1746.25977	-97.92275000000001
1745.24805	-113.10747
1744.23535	54.259139999999995
1743.22363	177.36853
1742.21191	21.66072
1741.19922	122.70673
1740.18652	102.31228
1739.17383	163.90359
1738.16016	-43.21534
1737.14746	84.06796
1736.13379	-50.6353
1735.12012	45.816159999999996
1734.10645	77.55096
1733.0918	-14.96329
1732.07813	19.630179999999996
1731.06348	33.68994
1730.04883	-29.94883
1729.03418	-87.31638
1728.01953	55.9499
1727.00391	44.046859999999995
1725.98828	-112.88980000000001
1724.97266	-44.23896
1723.95703	-44.66148
1722.94141	-237.51509
1721.92481	-101.61188999999999
1720.90918	-107.88884999999999
1719.89258	-304.55141
1718.87598	-281.6333
1717.8584	-128.56178
1716.8418	-340.14663
1715.82422	-308.98974999999996
1714.80664	-301.28717
1713.78906	-336.02818
1712.77051	-376.04346
1711.75293	-348.57117
1710.73438	-398.93672
1709.71582	-256.8202
1708.69727	-510.56605
1707.67871	-475.86813
1706.65918	-482.4917899999999
1705.64063	-453.68725
1704.62109	-546.74655
1703.60059	-553.2118
1702.58106	-528.74356
1701.56152	-320.63300000000004
1700.54102	-365.5421
1699.52051	-458.29416000000003
1698.5	-205.46648
1697.47852	-448.16051999999996
1696.45801	-370.25208999999995
1695.43652	-514.4349
1694.41504	-504.50851
1693.39356	-538.77611
1692.37207	-609.3415100000001
1691.34961	-620.9384699999999
1690.32715	-550.43799
1689.30469	-709.42028
1688.28223	-617.79486
1687.25977	-788.93113
1686.23633	-836.96676
1685.21387	-592.97432
1684.19043	-730.31187
1683.16602	-810.65086
1682.14258	-765.7086300000001
1681.11914	-706.9414899999999
1680.09473	-764.60432
1679.07031	-860.16131
1678.0459	-1012.03252
1677.02051	-1007.1086399999999
1675.99609	-1024.61411
1674.9707	-1037.81551
1673.94531	-1140.80467
1672.91992	-1054.72545
1671.89356	-1092.32241
1670.86816	-1083.0600800000002
1669.8418	-1177.48919
1668.81543	-1017.1655099999999
1667.78906	-1040.9875299999999
1666.76172	-1118.06767
1665.73535	-1222.57575
1664.70801	-1218.25991
1663.68066	-1244.3491600000002
1662.65332	-1371.23316
1661.625	-1367.155
1660.59766	-1409.3178899999998
1659.56934	-1464.08414
1658.54102	-1378.48754
1657.5127	-1595.1623399999999
1656.4834	-1728.8979
1655.45508	-1867.18631
1654.42578	-1593.2587899999999
1653.39648	-1560.4355699999999
1652.36621	-1725.51712
1651.33691	-1822.12824
1650.30664	-1903.4574
1649.27637	-2034.4761999999998
1648.24609	-2103.61116
1647.21582	-2248.9871599999997
1646.18555	-2172.08775
1645.1543	-2376.92692
1644.12305	-2506.4136
1643.0918	-2548.79797
1642.06055	-2596.80166
1641.02832	-2686.20992
1639.99707	-2895.76945
1638.96484	-3096.7704700000004
1637.93164	-3156.40558
1636.89941	-3070.58369
1635.86719	-3173.2482600000003
1634.83398	-3212.5008500000004
1633.80078	-3379.13387
1632.76758	-3410.66843
1631.73438	-3574.58107
1630.7002	-3601.96989
1629.66602	-3590.42342
1628.63184	-3785.7812499999995
1627.59766	-3887.33446
1626.56348	-4111.241690000001
1625.52832	-4329.12968
1624.49316	-4478.657359999999
1623.45801	-4385.86845
1622.42285	-4483.19742
1621.3877	-4832.42514
1620.35156	-4848.773
1619.31543	-4946.86533
1618.2793	-5210.74373
1617.24316	-5367.343360000001
1616.20703	-5532.85638
1615.16992	-5726.3372
1614.13281	-5784.76769
1613.0957	-6200.09916
1612.05859	-6341.4889
1611.02051	-6551.0357699999995
1609.9834	-6962.30721
1608.94531	-7232.70243
1607.90723	-7454.402639999999
1606.86816	-7724.094480000001
1605.83008	-8346.99898
1604.79102	-8818.180900000001
1603.75195	-9367.361420000001
1602.71289	-10019.78837
1601.67383	-10920.89672
1600.63379	-12027.67519
1599.59473	-12958.484629999999
1598.55469	-14221.69478
1597.51367	-15312.044789999998
1596.47363	-16966.229270000003
1595.43359	-18409.686589999998
1594.39258	-19756.10072
1593.35156	-21471.585290000003
1592.31055	-23026.95419
1591.26856	-24238.48522
1590.22754	-25415.30984
1589.18555	-26803.524110000002
1588.14356	-27592.549489999998
1587.10059	-28142.94229
1586.05859	-28725.82737
1585.01563	-28615.353109999996
1583.97266	-28138.839969999997
1582.92969	-27847.87553
1581.88672	-27028.429279999997
1580.84375	-26164.93706
1579.79981	-25293.638320000002
1578.75586	-25204.0221
1577.71191	-24597.93243
1576.66699	-24735.03329
1575.62305	-25225.72008
1574.57813	-26740.49822
1573.5332	-28267.979489999998
1572.48828	-29224.58425
1571.44336	-29624.98566
1570.39746	-29271.443360000005
1569.35156	-28033.322490000002
1568.30566	-26068.1898
1567.25977	-23446.68443
1566.21387	-21526.40349
1565.16699	-19808.25058
1564.12012	-17963.32866
1563.07324	-16273.734970000001
1562.02637	-15225.328520000001
1560.97852	-13864.502350000002
1559.93066	-13384.23608
1558.88379	-12525.32109
1557.83496	-11682.89091
1556.78711	-11103.85809
1555.73926	-10904.318179999998
1554.69043	-10419.120499999999
