2000.04395	-168.68526
1901.7627	143.70613
1900.78027	-257.69626999999997
1899.79785	-142.6824
1898.81543	-263.45746
1897.83203	-176.91888
1896.84961	-56.88534
1895.86621	13.75965
1894.88281	-84.03158999999998
1893.89844	7.666959999999996
1892.91504	-153.37576
1891.93066	-88.32749999999999
1890.94727	-156.47163999999998
1889.96289	58.736090000000004
1888.97754	-98.48517999999999
1887.99316	254.40440999999998
1887.00781	142.30405
1886.02344	72.9792
1885.03809	180.90525
1884.05176	-178.45075
1883.06641	189.2331
1882.08106	176.77069
1881.09473	-34.28059999999999
1880.1084	-65.55067
1879.12207	134.17669
1878.13574	180.48980999999998
1877.14844	117.94931
1876.16211	254.80804
1875.17481	-100.15021999999999
1874.1875	-298.14752
1873.19922	-91.31855999999999
1872.21191	-139.14296000000002
1871.22363	-38.35676
1870.23633	151.59344
1869.24805	201.56969
1868.25879	308.5985
1867.27051	-33.911280000000005
1866.28223	97.79001
1865.29297	102.37975
1864.30371	137.19338
1863.31445	-71.18822
1862.32422	257.45697
1861.33496	410.49623
1860.34473	204.10227999999998
1859.35449	74.27237
1858.36426	79.10496
1857.37402	114.32795
1856.38379	422.26551
1855.39258	202.19513999999998
1854.40137	287.92911999999995
1853.41016	265.03161
1852.41895	132.89311
1851.42676	219.35969999999998
1850.43555	9.072489999999988
1849.44336	8.35521
1848.45117	88.76367000000002
1847.45898	-100.27689000000001
1846.4668	276.4877
1845.47363	260.14097
1844.48047	117.63015999999999
1843.48731	197.10255999999998
1842.49414	-79.03022999999999
1841.50098	237.25215
1840.50684	18.67093
1839.51367	165.99313
1838.51953	-131.45515
1837.52539	104.06224999999999
1836.53027	-1.05776
1835.53613	7.079490000000021
1834.54102	0.0050600000000002865
1833.5459	-177.54754
1832.55078	63.99257999999999
1831.55566	-32.39869999999999
1830.56055	-21.536109999999994
1829.56445	191.42962999999997
1828.56836	9.938810000000018
1827.57227	-22.239029999999985
1826.57617	-86.19574
1825.58008	2.7646000000000015
1824.58301	122.25748
1823.58594	-29.830209999999994
1822.58887	13.434080000000009
1821.5918	188.52641
1820.59473	110.03453999999999
1819.59668	-75.11069
1818.59961	-11.707920000000001
1817.60156	-259.40333
1816.60352	-16.79392999999999
1815.60449	-103.09035
1814.60645	-137.97633
1813.60742	184.36837999999997
1812.6084	3.7480899999999906
1811.60938	107.86336
1810.61035	-54.38897
1809.61035	-35.06173000000001
1808.61133	-153.95898
1807.61133	-60.72330000000001
1806.61133	88.96308
1805.61035	-124.37095
1804.61035	-37.05845000000001
1803.60938	-226.19383
1802.6084	-257.43491
1801.60742	91.81502
1800.60645	-63.409009999999995
1799.60547	26.367800000000017
1798.60352	-69.15068
1797.60156	-60.331269999999996
1796.59961	-123.52779000000001
1795.59766	-173.05937
1794.5957	-140.44477
1793.59277	56.19879
1792.58984	-61.88743000000001
1791.58789	-95.68065
1790.58398	-129.70566
1789.58106	-286.9764
1788.57715	-209.94234
1787.57422	-125.18463
1786.57031	-58.24127
1785.56641	-6.9418600000000055
1784.56152	130.83932000000001
1783.55762	-291.29021
1782.55273	-19.07183
1781.54785	28.119719999999994
1780.54297	-212.50447
1779.53809	-10.629800000000003
1778.53223	61.24129
1777.52734	-118.25510999999999
1776.52148	-229.46955
1775.51563	-162.94414
1774.50879	-90.01147999999999
1773.50293	113.44979
1772.49609	42.196589999999986
1771.48926	-51.74173999999999
1770.48242	170.83861000000002
1769.47559	-23.963940000000008
1768.46777	38.35311999999999
1767.46094	21.65755
1766.45313	63.76266000000001
1765.44531	-72.06321000000001
1764.4375	-54.01910999999998
1763.42871	17.831679999999977
1762.4209	34.20710000000001
1761.41211	117.92934999999997
1760.40332	50.36226000000002
1759.39356	-133.73962999999998
1758.38477	-59.07471000000001
1757.375	-44.3501
1756.36621	108.01986000000001
1755.35645	8.086899999999986
1754.3457	139.16529
1753.33594	50.28827000000001
1752.3252	158.35764999999998
1751.31543	-21.374180000000024
1750.30469	249.44674
1749.29297	11.80291
1748.28223	-39.9735
1747.27051	183.83735
1746.25977	-40.38071
1745.24805	-96.00509
1744.23535	-110.89143000000001
1743.22363	-7.153779999999998
1742.21191	-309.82978
1741.19922	-46.59663000000002
1740.18652	156.37362000000002
1739.17383	129.65885
1738.16016	70.05322000000001
