2000.04395	35.010459999999995
1901.7627	140.7574
1900.78027	-118.82416999999998
1899.79785	-8.099370000000004
1898.81543	-28.7085
1897.83203	-36.67984999999999
1896.84961	25.229979999999998
1895.86621	113.00057
1894.88281	-82.00900999999999
1893.89844	133.48727
1892.91504	-27.8134
1891.93066	-79.72349
1890.94727	-155.63344
1889.96289	-86.69493
1888.97754	-72.26126999999998
1887.99316	95.3348
1887.00781	-112.32983999999999
1886.02344	-66.23867
1885.03809	21.107870000000005
1884.05176	46.05688000000001
1883.06641	109.17462
1882.08106	-91.49346
1881.09473	-146.62449
1880.1084	6.931699999999999
1879.12207	-61.77409
1878.13574	57.650330000000004
1877.14844	46.28321
1876.16211	103.42254
1875.17481	22.135630000000006
1874.1875	-214.65757000000002
1873.19922	-119.32369
1872.21191	-152.8838
1871.22363	-103.26551
1870.23633	-114.53043000000001
1869.24805	-23.96521
1868.25879	17.150750000000002
1867.27051	-9.39397
1866.28223	65.8423
1865.29297	13.894369999999995
1864.30371	-256.75687999999997
1863.31445	-62.80978999999999
1862.32422	11.004550000000002
1861.33496	22.710069999999998
1860.34473	133.6549
1859.35449	45.791529999999995
1858.36426	82.83508
1857.37402	-25.96023000000001
1856.38379	51.08951
1855.39258	-28.416809999999998
1854.40137	38.59617
1853.41016	-99.52874000000001
1852.41895	-117.91138000000001
1851.42676	-153.99578
1850.43555	-221.78118999999998
1849.44336	-104.20608
1848.45117	34.17101000000001
1847.45898	-205.35505
1846.4668	-143.98249
1845.47363	-54.349470000000004
1844.48047	67.88866
1843.48731	-103.03457
1842.49414	24.94143000000001
1841.50098	69.15689
1840.50684	-91.92323999999999
1839.51367	55.12871
1838.51953	-132.02756
1837.52539	16.594669999999994
1836.53027	31.27276
1835.53613	-191.69192999999999
1834.54102	57.89659000000002
1833.5459	7.1763600000000025
1832.55078	68.08328000000002
1831.55566	72.03814
1830.56055	-6.459039999999995
1829.56445	-182.85698
1828.56836	-288.02022
1827.57227	-128.74170999999998
1826.57617	-224.41549
1825.58008	-119.19026
1824.58301	-72.16538
1823.58594	-162.42847999999998
1822.58887	-33.38982
1821.5918	45.30906
1820.59473	-175.05273
1819.59668	-291.18492000000003
1818.59961	-268.95655
1817.60156	-191.3956
1816.60352	91.44256000000001
1815.60449	-172.46295
1814.60645	-202.96413
1813.60742	-70.04038
1812.6084	45.698019999999985
1811.60938	-137.57046
1810.61035	-84.82560000000001
1809.61035	-357.47438
1808.61133	-146.61451
1807.61133	-75.07108000000001
1806.61133	-54.57153
1805.61035	-210.62528999999998
1804.61035	-75.56314
1803.60938	-76.00045999999999
1802.6084	105.31693
1801.60742	-123.18113
1800.60645	-80.06986
1799.60547	-145.20197
1798.60352	-32.80625999999998
1797.60156	2.5914900000000074
1796.59961	-31.586720000000014
1795.59766	86.27543
1794.5957	-269.2755
1793.59277	51.967600000000004
1792.58984	-120.25812
1791.58789	75.48311
1790.58398	42.25618
1789.58106	28.78450000000001
1788.57715	-9.958279999999974
1787.57422	-226.59104
1786.57031	81.97654
1785.56641	10.70261
1784.56152	-71.53387
1783.55762	150.22158000000002
1782.55273	-163.75869
1781.54785	-76.90139
1780.54297	-89.91676000000001
1779.53809	-124.06108
1778.53223	-202.44744
1777.52734	-116.12141999999999
1776.52148	-161.12403
1775.51563	-130.47137
1774.50879	-143.18131
1773.50293	-72.72552
1772.49609	-115.36659
1771.48926	-204.34022
1770.48242	-71.63289
1769.47559	-330.06405
1768.46777	-143.80367
1767.46094	-176.4531
1766.45313	-102.75111999999999
1765.44531	-192.65235
1764.4375	-135.70086999999998
