2000.04395	2.4439600000000006
1901.7627	51.790259999999996
1900.78027	-163.67327
1899.79785	8.24832
1898.81543	-101.90227
1897.83203	-128.80073
1896.84961	-59.002979999999994
1895.86621	-75.08795
1894.88281	-174.57815
1893.89844	-28.75124
1892.91504	-101.72955999999999
1891.93066	-111.43432999999999
1890.94727	-52.81597
1889.96289	-43.56416
1888.97754	-163.97974
1887.99316	-17.05623
1887.00781	-187.08653999999999
1886.02344	-79.05456
1885.03809	-2.5012399999999992
1884.05176	-31.92952
1883.06641	-57.05769
1882.08106	-40.42763
1881.09473	-118.23998
1880.1084	-33.34128
1879.12207	-37.36672
1878.13574	3.8500300000000003
1877.14844	3.96715
1876.16211	19.3693
1875.17481	-69.69138
1874.1875	-120.55833000000001
1873.19922	-83.75004
1872.21191	-18.48504
1871.22363	-27.27609
1870.23633	7.12632
1869.24805	-81.51429999999999
1868.25879	19.87852
1867.27051	-43.064009999999996
1866.28223	15.173
1865.29297	67.09971999999999
1864.30371	35.62753
1863.31445	50.80699
1862.32422	32.90739
1861.33496	54.3938
1860.34473	66.51471
1859.35449	-66.99696
1858.36426	-48.99236
1857.37402	-65.79416
1856.38379	55.00187
1855.39258	-36.210629999999995
1854.40137	-41.152730000000005
1853.41016	69.49897999999999
1852.41895	-90.68687
1851.42676	-193.77008
1850.43555	-205.60772
1849.44336	-113.98595
1848.45117	-47.29071999999999
1847.45898	-86.29923
1846.4668	-125.44034
1845.47363	3.37234
1844.48047	-49.41719
1843.48731	-87.24024
1842.49414	-126.94915
1841.50098	-62.69371
1840.50684	-133.96301
1839.51367	-65.44328999999999
1838.51953	-148.35601
1837.52539	-78.19829
1836.53027	33.51035
1835.53613	-224.59787
1834.54102	-60.57615
1833.5459	-43.07944
1832.55078	-74.86999
1831.55566	-110.73561
1830.56055	-53.77095
1829.56445	-87.54177999999999
1828.56836	-167.70900999999998
1827.57227	-196.96365
1826.57617	-198.0175
1825.58008	-156.49421
1824.58301	35.49048
1823.58594	-132.82566
1822.58887	-60.222849999999994
1821.5918	-73.873
1820.59473	-113.38377
1819.59668	-120.58975000000001
1818.59961	-164.32418
1817.60156	-169.45132
1816.60352	-108.1327
1815.60449	-246.35149
1814.60645	-86.58747
1813.60742	-165.47958
1812.6084	-134.66658
1811.60938	-110.99158
1810.61035	-126.41129000000001
1809.61035	-213.72707
1808.61133	-178.59668
1807.61133	-146.47133
1806.61133	-84.10995
1805.61035	-150.53224
1804.61035	-107.42462
1803.60938	-161.56063999999998
1802.6084	-105.55927
1801.60742	-77.31532
1800.60645	-135.62291
1799.60547	-189.95615999999998
1798.60352	-95.40404999999998
1797.60156	-139.86636
1796.59961	-151.30681
1795.59766	-122.80227000000001
1794.5957	-43.106449999999995
1793.59277	29.02451
1792.58984	-84.74492000000001
1791.58789	-47.42512
1790.58398	-79.38215
1789.58106	-134.45777999999999
1788.57715	-145.72518
1787.57422	-106.29127
1786.57031	-65.52584
1785.56641	-92.67826
1784.56152	35.784859999999995
1783.55762	-81.4918
1782.55273	0.7293500000000002
1781.54785	72.15252
1780.54297	-63.304410000000004
1779.53809	-62.9224
1778.53223	26.32933
1777.52734	-119.06356999999998
1776.52148	-124.79973999999999
1775.51563	-100.03328
1774.50879	28.64117
1773.50293	31.434389999999997
1772.49609	-176.1933
1771.48926	-66.86787
1770.48242	-70.60913
1769.47559	-159.30695
1768.46777	-242.31403
1767.46094	-114.76458
1766.45313	-122.83929999999998
1765.44531	-145.09455000000003
1764.4375	-165.13956
1763.42871	-157.32949000000002
1762.4209	-119.53156
1761.41211	-220.42677
1760.40332	-192.87496
1759.39356	-196.50745
1758.38477	-204.18657
1757.375	-202.98596
1756.36621	-99.52237
1755.35645	-163.01586
1754.3457	-26.15139
1753.33594	-139.8723
1752.3252	-151.13553
1751.31543	-204.06374
1750.30469	-7.346990000000002
1749.29297	-18.69943
1748.28223	-47.40937
1747.27051	24.705470000000002
1746.25977	-13.142229999999998
1745.24805	-14.62621
1744.23535	15.291249999999998
1743.22363	60.05343
1742.21191	-27.581989999999998
1741.19922	148.60691
1740.18652	179.73927
1739.17383	97.00483
1738.16016	71.19129000000001
1737.14746	16.484180000000002
1736.13379	-17.136779999999998
1735.12012	45.97781
1734.10645	133.98031
1733.0918	-3.6191200000000006
1732.07813	18.90797
1731.06348	-28.55505
1730.04883	-57.10288
1729.03418	-105.28603
1728.01953	-70.55572
1727.00391	-52.045109999999994
1725.98828	-18.51082
1724.97266	-23.016859999999998
1723.95703	-56.55698
1722.94141	-171.93893
1721.92481	-83.23505
1720.90918	-148.43604
1719.89258	-255.87192
1718.87598	-240.12246000000002
1717.8584	-174.10843999999997
1716.8418	-242.43383
1715.82422	-288.88768
1714.80664	-253.05803
1713.78906	-276.10849
1712.77051	-351.38247
