2000.04395	4.072890000000001
1901.7627	84.81711
1900.78027	-226.24933
1899.79785	-157.17954
1898.81543	-136.66336
1897.83203	-45.088809999999995
1896.84961	-82.93572
1895.86621	-41.333369999999995
1894.88281	-165.77008999999998
1893.89844	-20.571460000000002
1892.91504	-45.58211
1891.93066	-102.04733999999999
1890.94727	6.971720000000005
1889.96289	49.620999999999995
1888.97754	-136.92254
1887.99316	28.851139999999994
1887.00781	-175.70929999999998
1886.02344	-133.72314
1885.03809	-6.754009999999999
1884.05176	-70.65617
1883.06641	-130.23701
1882.08106	-55.91841
1881.09473	-168.15899
1880.1084	-32.85311
1879.12207	-61.59186
1878.13574	8.219809999999999
1877.14844	-1.8239800000000002
1876.16211	-3.8380600000000005
1875.17481	-3.777940000000001
1874.1875	-137.41441
1873.19922	-42.97313
1872.21191	-82.21184
1871.22363	-16.44147
1870.23633	-28.44184
1869.24805	-151.37437
1868.25879	60.81304
1867.27051	-65.42899
1866.28223	98.71946
1865.29297	31.78317
1864.30371	50.615449999999996
1863.31445	-50.59667999999999
1862.32422	39.762550000000005
1861.33496	150.14749
1860.34473	103.86225
1859.35449	-213.55342
1858.36426	-70.48133
1857.37402	-58.78190000000001
1856.38379	73.61274
1855.39258	-25.30689
1854.40137	44.03273
1853.41016	81.85654
1852.41895	-95.69282000000001
1851.42676	-122.14441
1850.43555	-153.77544
1849.44336	-48.21917
1848.45117	-47.094229999999996
1847.45898	-132.39152
1846.4668	-174.47237
1845.47363	143.98648
1844.48047	-24.92763
1843.48731	-77.76933
1842.49414	-163.7826
1841.50098	-104.93151
1840.50684	-68.57370999999999
1839.51367	-65.62195
1838.51953	-127.53867
1837.52539	-62.85038000000001
1836.53027	33.76173
1835.53613	-210.61901999999998
1834.54102	-95.35552999999999
1833.5459	-37.7421
1832.55078	-70.27546
1831.55566	-205.34753
1830.56055	-41.114979999999996
1829.56445	-111.69008
1828.56836	-166.27347
1827.57227	-81.20123
1826.57617	-119.11976000000001
1825.58008	-73.69565
1824.58301	95.78842999999999
1823.58594	-80.65672999999998
1822.58887	-66.54119
1821.5918	21.89062
1820.59473	-61.76414
1819.59668	-58.021850000000015
1818.59961	-150.71713
1817.60156	-159.31178
1816.60352	-51.20427999999999
1815.60449	-149.86071
1814.60645	-110.93387
1813.60742	-64.17012
1812.6084	-60.89689
1811.60938	-24.11430999999999
1810.61035	-129.29908
1809.61035	-119.86516
1808.61133	-119.53989000000001
1807.61133	-115.06425
1806.61133	-11.069720000000004
1805.61035	-150.59281
1804.61035	-99.36653000000001
1803.60938	-145.41906999999998
1802.6084	-93.30893
1801.60742	-61.8237
1800.60645	2.4309900000000084
1799.60547	-63.07186999999999
1798.60352	-79.93687999999999
1797.60156	-106.97855
1796.59961	-120.12094
1795.59766	-169.66644000000002
1794.5957	-110.80126
1793.59277	78.74221
1792.58984	-53.553960000000004
1791.58789	-18.10783
1790.58398	-28.14739
1789.58106	-166.16446
1788.57715	-76.98704999999998
1787.57422	12.810019999999994
1786.57031	22.936850000000007
1785.56641	-70.58422
1784.56152	-25.16207
1783.55762	-18.47394
1782.55273	21.097759999999997
1781.54785	216.34683
1780.54297	28.653819999999996
1779.53809	-44.61683000000001
1778.53223	63.67951
1777.52734	-107.86997999999998
1776.52148	-161.17938999999998
1775.51563	-93.72819
1774.50879	106.08248
1773.50293	-19.54655
1772.49609	-194.12561
1771.48926	-30.437219999999996
1770.48242	-96.18001
1769.47559	-114.00128000000001
1768.46777	-183.14431
1767.46094	-115.31182
1766.45313	-121.45756999999999
1765.44531	-96.76940000000002
1764.4375	-62.81886999999999
1763.42871	-166.99964
1762.4209	24.24220000000001
1761.41211	-172.10533
1760.40332	-138.14058
1759.39356	-111.71692
1758.38477	-148.59529
1757.375	-202.67039
1756.36621	-95.32081000000001
1755.35645	-72.13211
1754.3457	-80.5609
1753.33594	-102.97341999999999
1752.3252	-25.365740000000002
1751.31543	-119.57503000000001
1750.30469	47.6589
1749.29297	-97.22558
1748.28223	7.631520000000002
1747.27051	28.896500000000003
1746.25977	-118.89328
1745.24805	-46.05903
1744.23535	-0.937420000000003
1743.22363	16.474739999999997
1742.21191	-6.460289999999999
1741.19922	104.53460999999999
1740.18652	115.29886
1739.17383	151.38016
1738.16016	67.35898
1737.14746	11.03884
1736.13379	-19.52044
1735.12012	-0.5404999999999998
1734.10645	123.45512
1733.0918	-100.76565000000001
1732.07813	-14.049769999999999
1731.06348	-42.15423
1730.04883	-18.41176
1729.03418	-101.50089
1728.01953	-111.12349999999999
1727.00391	-56.9405
1725.98828	-119.59799000000001
1724.97266	-43.79985
1723.95703	-8.867870000000003
1722.94141	-166.40698
1721.92481	-28.151239999999994
1720.90918	-140.27104
1719.89258	-322.85625
1718.87598	-321.14813000000004
1717.8584	-179.90037999999998
1716.8418	-274.09733
1715.82422	-245.43101
1714.80664	-284.867
1713.78906	-202.36722
1712.77051	-240.25453
1711.75293	-339.78842
1710.73438	-397.43655
1709.71582	-377.60089999999997
1708.69727	-535.41545
1707.67871	-526.8167
1706.65918	-533.75496
1705.64063	-427.90633
1704.62109	-378.33322
1703.60059	-486.00208000000003
1702.58106	-543.9676999999999
1701.56152	-434.67915000000005
1700.54102	-454.24151
1699.52051	-516.99072
1698.5	-206.09092
1697.47852	-489.08328
1696.45801	-388.27380999999997
1695.43652	-589.15199
1694.41504	-476.81069
1693.39356	-584.16969
1692.37207	-484.57243000000005
1691.34961	-690.88233
1690.32715	-571.88698
1689.30469	-680.07084
1688.28223	-542.35553
1687.25977	-863.71513
1686.23633	-762.89462
1685.21387	-680.77435
1684.19043	-657.66468
1683.16602	-799.44155
1682.14258	-738.89152
1681.11914	-713.55095
1680.09473	-776.63791
1679.07031	-940.62069
1678.0459	-997.62133
1677.02051	-956.1781599999999
1675.99609	-899.8849499999999
1674.9707	-1112.0828199999999
1673.94531	-1150.62151
1672.91992	-997.7961499999999
1671.89356	-1019.9395199999999
1670.86816	-1088.42003
1669.8418	-1153.43658
1668.81543	-1049.8763399999998
1667.78906	-1109.49485
1666.76172	-1196.76421
1665.73535	-1176.4839
1664.70801	-1196.3497499999999
1663.68066	-1328.03904
1662.65332	-1283.71099
1661.625	-1394.52117
1660.59766	-1442.25694
1659.56934	-1576.9867100000001
1658.54102	-1343.5689
1657.5127	-1563.52209
1656.4834	-1688.91978
1655.45508	-1839.78414
1654.42578	-1743.31206
1653.39648	-1760.17842
1652.36621	-1902.97019
1651.33691	-1872.8608
1650.30664	-2103.659
1649.27637	-2040.72733
1648.24609	-2143.30568
1647.21582	-2178.32694
1646.18555	-2336.60138
1645.1543	-2305.9231
1644.12305	-2540.6929499999997
1643.0918	-2597.94918
1642.06055	-2799.8272300000003
1641.02832	-2866.99959
1639.99707	-3047.3849699999996
1638.96484	-3256.26933
1637.93164	-3147.8355600000004
1636.89941	-3104.64115
1635.86719	-3328.59213
1634.83398	-3257.71002
1633.80078	-3388.2715700000003
1632.76758	-3471.63169
1631.73438	-3617.9731300000003
1630.7002	-3664.7861199999998
1629.66602	-3688.83074
1628.63184	-3822.6962599999997
1627.59766	-3895.12236
1626.56348	-4110.69826
1625.52832	-4290.2278799999995
1624.49316	-4408.33217
1623.45801	-4473.4452599999995
1622.42285	-4562.40567
1621.3877	-4709.39591
1620.35156	-4925.07494
1619.31543	-5024.00925
1618.2793	-5274.8802000000005
1617.24316	-5293.93803
1616.20703	-5411.87536
1615.16992	-5668.43541
1614.13281	-5865.96917
1613.0957	-6129.99564
1612.05859	-6283.70423
1611.02051	-6482.51557
1609.9834	-6839.29012
1608.94531	-7239.39786
1607.90723	-7408.883779999999
1606.86816	-7665.4956
1605.83008	-8365.05952
1604.79102	-8668.978140000001
1603.75195	-9414.39084
1602.71289	-10088.17313
1601.67383	-11063.50133
1600.63379	-12161.69106
1599.59473	-13088.499399999999
1598.55469	-14556.81368
1597.51367	-15712.019769999999
1596.47363	-17470.072040000003
1595.43359	-18941.546449999998
1594.39258	-20403.20888
1593.35156	-22176.48397
1592.31055	-23996.183920000003
1591.26856	-25343.41247
1590.22754	-26504.42898
1589.18555	-27980.052920000002
1588.14356	-29069.73504
1587.10059	-29718.857819999997
1586.05859	-30285.779029999998
1585.01563	-30001.170009999998
1583.97266	-29584.327759999996
