2000.04395	-81.1111
1901.7627	139.00126
1900.78027	-16.525149999999996
1899.79785	52.31925
1898.81543	-97.66068000000001
1897.83203	-18.50542999999999
1896.84961	-93.11213
1895.86621	-20.23342
1894.88281	-18.66433999999998
1893.89844	82.38225
1892.91504	-54.8154
1891.93066	-9.728110000000001
1890.94727	-63.91281
1889.96289	53.490080000000006
1888.97754	-53.50560999999999
1887.99316	70.40692000000001
1887.00781	-122.64833999999999
1886.02344	-105.58401
1885.03809	40.1025
1884.05176	21.555000000000007
1883.06641	-63.03371
1882.08106	83.22421
1881.09473	-8.03273999999999
1880.1084	-14.14275
1879.12207	-63.13078
1878.13574	68.7711
1877.14844	-2.75272
1876.16211	57.24335
1875.17481	-4.209800000000001
1874.1875	-163.05535
1873.19922	-62.378609999999995
1872.21191	98.16417
1871.22363	-79.10448
1870.23633	89.20727
1869.24805	-92.91936
1868.25879	-36.64308
1867.27051	-4.49849
1866.28223	44.83663
1865.29297	17.762999999999998
1864.30371	-8.141270000000002
1863.31445	7.749220000000001
1862.32422	108.87946000000001
1861.33496	128.59154999999998
1860.34473	47.17434
1859.35449	-85.72507999999999
1858.36426	5.265509999999999
1857.37402	-107.50183000000001
1856.38379	-0.6365499999999997
1855.39258	-57.560179999999995
1854.40137	-93.36119
1853.41016	82.86164
1852.41895	-52.782250000000005
1851.42676	-208.48308
1850.43555	-128.35938
1849.44336	-7.477040000000002
1848.45117	-63.31117999999999
1847.45898	-92.36833
1846.4668	-138.44324
1845.47363	58.04597
1844.48047	24.741159999999994
1843.48731	88.19270999999999
1842.49414	7.736450000000005
1841.50098	69.72467
1840.50684	-143.33818
1839.51367	-154.06104
1838.51953	-133.48723
1837.52539	-120.96390000000001
1836.53027	43.66172
1835.53613	-120.72777999999998
1834.54102	0.012820000000004939
1833.5459	48.679320000000004
1832.55078	-141.70271
1831.55566	-139.23572
1830.56055	-46.381879999999995
1829.56445	-3.5004399999999976
1828.56836	-153.45377
1827.57227	-113.33782999999998
1826.57617	-246.57921000000002
1825.58008	-123.76209
1824.58301	166.24208000000002
1823.58594	-184.62342999999998
1822.58887	60.23049
1821.5918	7.837319999999991
1820.59473	-99.18152
1819.59668	-87.65584000000001
1818.59961	-191.73463
1817.60156	-132.68560000000002
1816.60352	-52.735769999999995
1815.60449	-167.57414
1814.60645	-123.28334
1813.60742	-166.8798
1812.6084	-36.21582000000001
1811.60938	51.36178000000001
1810.61035	23.259140000000002
1809.61035	-210.67218
1808.61133	-40.028620000000004
1807.61133	-166.4706
1806.61133	-171.83946
1805.61035	-81.39553
1804.61035	-51.124120000000005
1803.60938	-125.29032999999998
1802.6084	-146.65485
1801.60742	-11.938220000000001
1800.60645	-47.39314
1799.60547	-86.07725999999998
1798.60352	-92.83446999999998
1797.60156	-50.12938
1796.59961	-227.30876
1795.59766	-13.94195000000002
1794.5957	-61.84425
1793.59277	111.56434
1792.58984	-105.98185000000001
1791.58789	-58.04727
1790.58398	-79.42748
1789.58106	-240.69164999999998
1788.57715	-62.81049999999999
1787.57422	-46.266329999999996
1786.57031	-137.93246
1785.56641	-47.566810000000004
1784.56152	-32.51623
1783.55762	-3.8375799999999884
1782.55273	-99.29509
1781.54785	72.76756999999999
1780.54297	45.01051
1779.53809	-15.795370000000005
1778.53223	104.96107
1777.52734	-177.71866999999997
1776.52148	-123.49998
1775.51563	-22.211209999999994
1774.50879	54.65313
1773.50293	-60.879
1772.49609	-137.50990000000002
1771.48926	29.130430000000004
1770.48242	-95.37281
1769.47559	-95.99147
1768.46777	-242.84487
1767.46094	-60.542359999999995
1766.45313	-87.45183999999998
1765.44531	-199.71295
1764.4375	-115.36266999999998
1763.42871	-26.93669
1762.4209	-34.20466999999999
1761.41211	-196.77495
1760.40332	-126.67667999999999
1759.39356	-40.44721999999999
1758.38477	-98.05985
1757.375	-153.92158
1756.36621	25.026269999999997
1755.35645	-64.82496
1754.3457	62.21515
1753.33594	-139.44684999999998
1752.3252	-165.32632999999998
1751.31543	-121.75619
1750.30469	105.17267
1749.29297	-79.33323
1748.28223	-44.813280000000006
1747.27051	104.64879
1746.25977	-37.85977
1745.24805	-4.63211
1744.23535	74.11182
1743.22363	99.15357
1742.21191	131.06239
1741.19922	67.90692999999999
1740.18652	69.78661000000001
1739.17383	12.037220000000005
1738.16016	46.537560000000006
1737.14746	-65.85223
1736.13379	-48.70393
1735.12012	133.49223
1734.10645	199.04621
1733.0918	15.388219999999999
1732.07813	-69.43267
1731.06348	-7.501660000000001
1730.04883	-49.22986
1729.03418	-30.560729999999992
1728.01953	-100.94232
1727.00391	-107.50106
1725.98828	-96.7233
1724.97266	106.59967999999999
1723.95703	-53.33952
1722.94141	-201.02758
1721.92481	-27.060739999999996
1720.90918	-56.46387
1719.89258	-184.58632
1718.87598	-292.98703
1717.8584	-181.91196
1716.8418	-155.90175
1715.82422	-129.24506999999997
1714.80664	-250.56014
1713.78906	-181.81748
1712.77051	-346.16715
1711.75293	-320.95263
1710.73438	-270.34094
1709.71582	-245.54783999999998
1708.69727	-487.57062
1707.67871	-452.91643
1706.65918	-377.5397899999999
1705.64063	-339.48328000000004
1704.62109	-350.65928999999994
1703.60059	-350.31410000000005
1702.58106	-520.59872
1701.56152	-176.84557
1700.54102	-275.94432
