2000.04395	76.86259000000001
1901.7627	73.26691
1900.78027	-214.50276
1899.79785	171.99557
1898.81543	-105.63247000000001
1897.83203	88.93125000000002
1896.84961	170.87728
1895.86621	132.74978
1894.88281	-73.98434999999999
1893.89844	129.70212
1892.91504	-14.342929999999996
1891.93066	-34.51871
1890.94727	20.77418
1889.96289	135.80438
1888.97754	9.319170000000014
1887.99316	40.82705000000001
1887.00781	-19.05646999999999
1886.02344	36.399950000000004
1885.03809	-0.3701799999999995
1884.05176	203.57126
1883.06641	55.17503000000001
1882.08106	224.81278999999998
1881.09473	-46.76513
1880.1084	-27.251040000000003
1879.12207	-87.06266
1878.13574	155.04211999999998
1877.14844	62.81032999999999
1876.16211	94.74989000000001
1875.17481	-43.25445
1874.1875	-126.20578
1873.19922	23.638410000000007
1872.21191	0.9653399999999976
1871.22363	51.74157
1870.23633	7.7272
1869.24805	-130.36893
1868.25879	-213.89812999999998
1867.27051	-133.00749000000002
1866.28223	10.91604
1865.29297	30.012959999999996
1864.30371	67.12543
1863.31445	25.1829
1862.32422	111.93228
1861.33496	-25.243230000000004
1860.34473	-55.900839999999995
1859.35449	-14.982619999999997
1858.36426	-15.74923
1857.37402	-152.69733000000002
1856.38379	16.820739999999997
1855.39258	-76.39072
1854.40137	-141.24752999999998
1853.41016	-25.425990000000013
1852.41895	2.729389999999995
1851.42676	-203.75146999999998
1850.43555	-352.70268
1849.44336	-133.1572
1848.45117	-230.07252
1847.45898	-167.72854
1846.4668	-144.10491000000002
1845.47363	-147.55666
1844.48047	-173.71631
1843.48731	-83.84999
1842.49414	-166.75127
1841.50098	-160.10499
1840.50684	-178.32764
1839.51367	-78.41659
1838.51953	-331.89892
1837.52539	-143.77491
1836.53027	83.46788
1835.53613	-210.52202999999997
1834.54102	-108.76625
1833.5459	-115.06296
1832.55078	-156.20148999999998
1831.55566	-230.1945
1830.56055	-96.08624999999999
1829.56445	-182.3175
1828.56836	-288.48185
1827.57227	-209.32997999999998
1826.57617	-145.16150000000002
1825.58008	-0.011779999999987467
1824.58301	-6.53922
1823.58594	-75.94447999999998
1822.58887	-24.273789999999998
1821.5918	118.54818999999999
1820.59473	-49.622969999999995
1819.59668	-70.39438000000001
1818.59961	-84.50383000000001
1817.60156	-93.48530000000001
1816.60352	28.695210000000003
1815.60449	-27.076629999999994
1814.60645	-0.22445999999999344
1813.60742	-46.79616999999999
1812.6084	-72.12067
1811.60938	108.41029
1810.61035	-72.99892
1809.61035	-118.13455
1808.61133	97.90629999999999
1807.61133	-23.669470000000004
1806.61133	45.242419999999996
1805.61035	-38.42928999999998
1804.61035	78.30653999999998
1803.60938	90.69291999999999
1802.6084	-25.512689999999992
1801.60742	-83.36157
1800.60645	-158.4048
1799.60547	-7.414719999999988
1798.60352	34.78145000000001
1797.60156	93.15384
1796.59961	-15.749979999999994
1795.59766	-98.87507000000002
1794.5957	-111.58937
1793.59277	-38.74626000000001
1792.58984	69.96482999999999
1791.58789	-3.8329099999999983
1790.58398	-213.46482
1789.58106	-174.47701
1788.57715	-205.91807999999997
1787.57422	-136.53419
1786.57031	-115.70946
1785.56641	-15.098300000000002
1784.56152	-158.62458
1783.55762	-121.74846
1782.55273	55.20830000000001
1781.54785	21.65583999999999
1780.54297	-123.49299
1779.53809	-68.48221000000001
1778.53223	-19.59055
1777.52734	20.58545000000001
1776.52148	-115.57498999999999
1775.51563	-33.37383
1774.50879	50.69981
1773.50293	-102.5875
1772.49609	-185.92807
1771.48926	-42.45034
1770.48242	-194.69135
1769.47559	-61.502600000000015
1768.46777	-176.45854
1767.46094	-7.179609999999997
1766.45313	14.723810000000014
1765.44531	8.332669999999979
1764.4375	-24.180669999999992
1763.42871	-106.93031
1762.4209	18.212090000000003
1761.41211	90.05548000000002
1760.40332	29.80954
1759.39356	71.17868999999999
1758.38477	177.28392
1757.375	128.97817
1756.36621	161.77227999999997
1755.35645	254.97132000000002
1754.3457	496.53232
1753.33594	163.46144
1752.3252	226.36943000000002
1751.31543	266.62468
1750.30469	379.26865000000004
1749.29297	224.89275
1748.28223	294.4249
1747.27051	323.07104000000004
1746.25977	237.16352
1745.24805	211.37727
1744.23535	349.38117
1743.22363	396.04161
1742.21191	232.50552
1741.19922	191.30755
1740.18652	349.81425
1739.17383	333.1673
1738.16016	300.39363000000003
1737.14746	132.69603
1736.13379	181.97093
1735.12012	299.76268000000005
1734.10645	374.16469
1733.0918	446.98021
1732.07813	241.64554
1731.06348	293.99412
1730.04883	433.63095999999996
1729.03418	485.36928
1728.01953	450.54963
1727.00391	406.69374
1725.98828	486.25413
1724.97266	558.44302
1723.95703	502.84200999999996
1722.94141	558.39597
1721.92481	472.32255
1720.90918	368.88763000000006
1719.89258	155.13782000000003
1718.87598	454.89609
1717.8584	471.17366000000004
1716.8418	677.47193
1715.82422	421.67334
1714.80664	565.40199
1713.78906	431.89002999999997
1712.77051	469.32026
1711.75293	501.52871000000005
1710.73438	517.00216
1709.71582	574.83585
1708.69727	408.18304
1707.67871	332.98538999999994
1706.65918	345.57487000000003
1705.64063	466.34033
1704.62109	507.48157
1703.60059	670.39914
1702.58106	557.2638
1701.56152	557.6011900000001
1700.54102	363.63128
1699.52051	484.95360999999997
1698.5	909.6847599999999
1697.47852	623.5081799999999
1696.45801	693.11061
1695.43652	690.46038
1694.41504	736.62635
1693.39356	654.4177099999999
1692.37207	753.5008299999998
1691.34961	668.3281
1690.32715	520.3757899999999
1689.30469	477.33384
1688.28223	762.01846
1687.25977	568.93964
1686.23633	746.6343700000001
1685.21387	805.2176800000001
1684.19043	650.71448
1683.16602	805.4084399999999
1682.14258	681.46737
1681.11914	844.5186299999999
1680.09473	856.1185199999999
1679.07031	843.8162400000001
1678.0459	896.4786799999999
1677.02051	828.3465600000002
1675.99609	861.4116800000002
1674.9707	1045.6422200000002
1673.94531	741.44795
1672.91992	996.93235
1671.89356	690.65688
1670.86816	738.84077
1669.8418	706.6057599999999
1668.81543	780.0693100000001
1667.78906	811.4296200000001
1666.76172	794.16489
1665.73535	830.8843700000002
1664.70801	629.6811500000001
1663.68066	737.77872
1662.65332	540.3364199999999
1661.625	471.54593999999975
1660.59766	516.9372600000002
1659.56934	584.5413499999997
1658.54102	652.9921399999998
1657.5127	688.6949500000001
1656.4834	535.3929800000001
1655.45508	447.20070999999984
1654.42578	529.6547599999999
1653.39648	649.65983
1652.36621	460.2617200000002
1651.33691	819.7313100000001
1650.30664	590.94848
1649.27637	625.6884500000001
1648.24609	462.40900999999985
1647.21582	531.3184100000003
1646.18555	407.3313800000001
1645.1543	648.4133200000001
1644.12305	575.2259600000002
1643.0918	255.37829999999985
1642.06055	421.12906999999996
1641.02832	489.7353600000001
1639.99707	282.8992800000001
1638.96484	214.22302999999965
1637.93164	400.2319299999999
1636.89941	456.0952400000001
1635.86719	404.4013399999999
1634.83398	538.65695
1633.80078	566.2086299999996
1632.76758	448.84905999999955
1631.73438	439.5527499999994
1630.7002	698.4216800000004
1629.66602	623.8802900000005
1628.63184	853.1208200000001
1627.59766	887.08788
1626.56348	673.8084199999994
1625.52832	579.6319800000001
1624.49316	662.2074500000008
1623.45801	790.6643300000005
1622.42285	733.5074199999999
1621.3877	685.1282600000004
1620.35156	694.8281399999996
1619.31543	714.9485100000002
1618.2793	612.9564099999998
1617.24316	661.8881999999994
1616.20703	1012.9841999999999
1615.16992	973.8794099999996
1614.13281	1399.2354800000003
1613.0957	1052.6130599999997
1612.05859	1168.7095800000006
1611.02051	1536.6015000000007
1609.9834	1628.7329500000005
1608.94531	2140.02859
1607.90723	1979.043160000001
1606.86816	2382.1494199999997
1605.83008	2647.970509999999
1604.79102	3097.2445199999984
1603.75195	3571.5473899999997
1602.71289	4181.257170000001
1601.67383	5065.919570000002
1600.63379	6201.565650000002
1599.59473	7070.867050000001
1598.55469	8422.726110000001
1597.51367	10915.865850000002
1596.47363	12607.03196
1595.43359	15676.485040000003
1594.39258	18200.428580000003
1593.35156	21333.948159999996
1592.31055	24402.893469999995
1591.26856	26764.96253
1590.22754	29268.02805
1589.18555	31734.75373
1588.14356	33688.936349999996
1587.10059	35208.649509999996
1586.05859	35401.86452
1585.01563	35047.89152
1583.97266	34901.84899
1582.92969	33624.051230000005
1581.88672	31837.430580000004
1580.84375	30709.53951
1579.79981	29711.4525
1578.75586	29209.78942
1577.71191	29149.13885
1576.66699	31325.16495
1575.62305	34526.301400000004
1574.57813	37690.01838000001
1573.5332	40678.93457
1572.48828	40726.517309999996
1571.44336	38144.853689999996
1570.39746	34299.33692
1569.35156	28990.42604
1568.30566	23736.84145
1567.25977	20666.1061
1566.21387	18236.99494
1565.16699	16064.02725
1564.12012	13660.723580000002
1563.07324	13016.559699999998
1562.02637	10969.658779999998
1560.97852	10671.531339999998
1559.93066	9666.71485
1558.88379	8609.85151
1557.83496	8139.1523
1556.78711	6983.58259
1555.73926	5745.390320000002
1554.69043	4775.012919999999
1553.6416	3654.85074
1552.59277	3009.250890000001
1551.54297	1923.2637799999993
1550.49414	1146.6257999999998
1549.44434	341.3365999999987
1548.39453	-428.6397900000011
1547.34473	-960.9576500000003
1546.29395	-1740.8832600000005
1545.24414	-2119.025169999999
1544.19336	-2398.55105
1543.14258	-2570.23553
1542.09082	-2799.080249999999
1541.04004	-2764.9522799999995
1539.98828	-2582.23171
1538.93652	-2170.2689899999987
1537.88477	-1997.6387600000007
1536.83301	-1830.0391099999997
1535.78027	-1652.14473
1534.72754	-1244.9775599999994
1533.67481	-1274.0642500000004
1532.62207	-1295.7023499999996
1531.56934	-663.5624799999996
1530.51563	-881.6627099999996
1529.46191	-570.0843500000001
1528.4082	-280.5058600000002
1527.35449	-255.51187000000027
1526.29981	-106.23333000000002
1525.24609	90.1557499999999
1524.19141	434.1947199999995
1523.13672	453.2601999999997
1522.08106	742.0949900000005
1521.02637	832.5353699999996
1519.9707	972.13807
1518.91504	1154.2828399999999
1517.85938	1296.2219100000002
1516.80273	1296.9697299999998
1515.74707	1795.8991999999998
1514.69043	1977.9219699999999
1513.63379	2045.1266999999998
1512.57715	1985.87453
1511.51953	2069.88964
1510.46191	2048.65173
1509.40527	2128.49014
1508.34668	2151.39909
1507.28906	2204.2690499999994
1506.23145	2290.9782499999997
1505.17285	2105.0232600000004
1504.11426	2301.50685
1503.05566	2422.79701
1501.99609	2019.0208599999996
1500.9375	2240.38469
1499.87793	2429.8735899999997
1498.81836	2535.6123799999996
1497.75781	2623.87999
1496.69824	2562.46046
1495.6377	2621.7730299999994
1494.57715	2571.62437
1493.5166	2557.5373000000004
1492.45606	2755.3929499999995
1491.39453	2878.44842
1490.33301	3227.4310499999997
1489.27148	3226.4731999999995
1488.20996	3107.2033100000003
1487.14844	3110.5415700000003
1486.08594	3321.0754
1485.02344	3481.7793300000003
1483.96094	3369.49854
1482.89844	3413.4003599999996
1481.83496	2980.8249000000005
1480.77246	2910.9306599999995
1479.70898	3084.9516099999996
1478.64453	2861.1811900000002
1477.58106	2927.7365099999997
1476.51758	3232.86771
1475.45313	3709.0877400000004
1474.38867	4386.2033599999995
1473.32324	4979.532040000001
1472.25879	5098.005770000001
1471.19336	4481.867800000001
1470.12793	3959.1204399999997
1469.0625	3383.7072500000004
1467.99707	2508.8117700000003
1466.93066	1984.6266300000002
1465.86523	1352.3332299999997
1464.79883	1100.9509799999996
1463.73145	995.0621999999998
1462.66504	508.9584100000002
1461.59766	454.55561999999964
1460.53027	146.52765
1459.46289	243.52567
1458.39551	141.3485499999997
1457.32715	233.66435999999976
1456.25977	50.11303999999973
1455.19141	310.35039000000006
1454.12305	558.9851900000001
1453.05371	238.29294000000004
1451.98535	747.7404500000002
1450.91602	686.4177
1449.84668	745.5248300000001
1448.77637	792.0159700000002
1447.70703	1035.26613
1446.63672	818.05054
1445.56641	984.4868
1444.49609	1008.7112500000001
1443.42578	1134.89268
1442.35449	1244.47548
1441.2832	1137.7289299999998
1440.21191	1093.76582
1439.14063	961.4925900000001
1438.06934	948.1181500000001
1436.99707	1084.17083
1435.92481	981.07693
1434.85254	873.04142
1433.78027	1017.761
1432.70703	987.4530000000001
1431.63379	618.9297400000002
1430.56055	478.99274
1429.48731	730.8478700000001
1428.41309	473.83449
1427.33984	541.9876200000001
1426.26563	490.56218
1425.19141	641.2943599999999
1424.11621	725.7524
1423.04199	796.30572
1421.9668	699.748
1420.8916	935.4087200000001
1419.81641	913.00133
1418.74023	859.15537
1417.66504	1052.08903
1416.58887	907.0272399999999
1415.5127	773.91831
1414.43555	735.9786999999999
1413.35938	468.9181299999999
1412.28223	661.5848199999999
1411.20508	375.0824899999999
1410.12793	436.9914499999999
1409.04981	229.80788999999993
1407.97266	-163.05392999999992
1406.89453	10.507159999999999
1405.81641	-36.59322999999995
1404.73731	-211.54833999999994
1403.65918	-210.29532000000006
1402.58008	-320.49884999999995
1401.50098	-186.37333999999998
1400.42188	-63.49431000000004
1399.3418	-103.01027999999997
1398.2627	-254.97046
1397.18262	1.5460199999999986
1396.10254	-50.35403999999994
1395.02148	-69.76576999999997
1393.94141	-91.26310999999998
1392.86035	86.91084999999998
1391.7793	198.83948999999996
1390.69824	250.57462000000004
1389.61621	223.38128999999998
1388.53516	-77.74443000000002
1387.45313	-49.62408999999997
1386.37109	93.42248999999998
1385.28809	-96.77391
1384.20606	-32.82240999999999
1383.12305	53.87922000000003
1382.04004	87.58949000000001
1380.95703	-133.22334999999998
1379.87305	-17.70008999999999
1378.78906	142.55485
1377.70508	-88.04975999999999
1376.62109	-69.53805
1375.53711	-118.23795999999999
1374.45215	-34.755300000000034
1373.36719	132.71471000000003
1372.28223	-102.45672999999994
1371.19727	-78.87920999999994
1370.11231	-29.12047000000001
1369.02637	67.86894000000001
1367.94043	176.82190000000003
1366.85449	124.55714
1365.76758	232.86953999999997
1364.68164	-95.28558999999996
1363.59473	-131.65974999999997
1362.50781	-178.78268
1361.41992	-218.98102
1360.33301	-41.16212999999999
1359.24512	-191.57682
1358.15723	-188.55619000000002
1357.06934	-183.55033
1355.98145	-45.6319
1354.89258	-229.73483
1353.80371	-194.42801
1352.71484	-134.36866
1351.625	14.324469999999998
1350.53613	-236.28734
1349.44629	-217.51987000000003
1348.35645	-290.37666
1347.2666	-502.56001
1346.17578	-232.89227
1345.08594	-249.86436
1343.99512	-236.65219000000002
1342.90332	-303.35301000000004
1341.8125	-195.21120000000002
1340.7207	-182.93475999999998
1339.62988	-109.59642
1338.53809	17.599230000000006
1337.44531	-119.94279000000002
1336.35352	-202.79046
1335.26074	-249.37691
1334.16797	-138.44617
1333.0752	-258.98042
1331.98145	-175.65478000000002
1330.88867	-137.97656999999998
1329.79492	-276.00655
1328.70117	-304.33988
1327.60645	-117.6514
1326.5127	-166.75772
1325.41797	-171.52434
1324.32324	-14.447559999999982
1323.22754	-221.81811
1322.13281	-248.43104
1321.03711	-407.45299
1319.94141	-308.59904
1318.8457	-224.15787
1317.75	-314.98529
1316.65332	-231.37444000000005
1315.55664	-213.39983999999993
1314.45996	-400.3061
1313.36328	-314.87118999999984
1312.26563	-225.0121999999999
1311.16797	-230.51062000000002
1310.07031	-316.58851000000016
1308.97266	-272.9724500000001
1307.87402	-26.803429999999935
1306.77637	-125.26511000000005
1305.67773	-19.461659999999938
1304.5791	313.8345800000002
1303.47949	435.85483
1302.38086	489.01181999999994
1301.28125	384.1133000000002
1300.18164	529.0411899999999
1299.08106	441.53568999999993
1297.98145	605.77927
1296.88086	511.29422999999997
1295.78027	829.3917699999997
1294.67969	1081.4976500000002
1293.57813	1259.6019500000002
1292.47656	1951.8207800000005
1291.375	2162.21623
1290.27344	2433.36272
1289.17188	3042.5459499999997
1288.06934	3893.4529299999995
1286.9668	4521.36467
1285.86426	4805.4242699999995
1284.76172	5209.37079
1283.6582	5270.204650000001
1282.55469	5351.5001600000005
1281.45117	5166.11165
1280.34766	5016.35068
1279.24414	4694.150889999999
1278.13965	4711.80727
1277.03516	4040.7226400000004
1275.93066	3589.69053
1274.8252	3565.13531
1273.7207	3021.08576
1272.61523	2514.3885600000003
1271.50879	2321.87318
1270.40332	1817.6643700000002
1269.29785	1667.25345
1268.19141	1518.33109
1267.08496	1401.2312599999998
1265.97754	1185.74249
1264.87109	1086.63163
1263.76367	901.9629
1262.65625	853.42022
1261.54883	504.6964700000001
1260.44043	341.5116700000001
1259.33301	144.26699999999994
1258.22461	48.80230999999992
1257.11523	-75.08034999999995
1256.00684	-64.14201000000003
1254.89746	-178.15449
1253.78809	-249.80384000000004
1252.67871	-299.25284
1251.56934	-315.38844000000006
1250.45898	-162.47243000000003
1249.34961	-392.99093
1248.23926	-607.1400100000001
1247.12793	-535.4342800000001
1246.01758	-537.90513
1244.90625	-549.5868200000001
1243.79492	-653.02664
1242.68359	-455.3322
1241.57129	-353.57768000000004
1240.45996	-417.36261
1239.34766	-418.04201
1238.23438	-374.92665
1237.12207	-387.62856999999997
1236.00879	-437.07693
1234.89648	-326.43321000000003
1233.78223	-246.76031999999998
1232.66895	-539.48757
1231.55566	-597.8058100000001
1230.44141	-508.55286
1229.32715	-540.21803
1228.21191	-318.18631999999997
1227.09766	-417.45254
1225.98242	-474.19601
1224.86719	-396.95279999999997
1223.75195	-254.78313999999997
1222.63574	-410.34004
1221.52051	-341.68866
1220.4043	-307.06417
1219.28711	-197.78422
1218.1709	-96.99108000000001
1217.05371	-202.63439
1215.93652	-261.50489
1214.81934	-254.6494
1213.70215	-333.22501
1212.58398	-282.29810000000003
1211.46582	-291.95659000000006
1210.34766	-228.83060999999998
1209.22949	-139.69346999999993
1208.11035	37.66955999999993
1206.99219	-55.045269999999846
1205.87305	-148.27639999999997
1204.75293	4.04663000000005
1203.63379	102.77290999999991
1202.51367	158.91587000000004
1201.39356	35.69122000000016
1200.27344	137.55031000000008
1199.15234	323.4146999999998
1198.03223	168.90022999999974
1196.91113	179.42252999999982
1195.79004	-28.81815000000006
1194.66797	-71.1592099999998
1193.5459	-56.316139999999905
1192.42481	-205.8449700000001
1191.30176	14.534670000000006
1190.17969	40.181800000000294
1189.05664	126.57708000000002
1187.93359	178.0912900000003
1186.81055	419.41135999999915
1185.6875	893.7147800000002
1184.56348	1695.9910499999996
1183.44043	2587.14022
1182.31641	3717.3777100000007
1181.19141	4743.208980000001
1180.06738	5882.827910000001
1178.94238	6327.23593
1177.81738	6226.395639999999
1176.69238	6141.92862
1175.56641	5298.8885900000005
1174.44043	4513.77713
1173.31445	3664.46468
1172.18848	2670.5513900000005
1171.0625	1961.2294100000001
1169.93555	1556.5392000000002
1168.80859	1085.53838
1167.68164	935.9169300000001
1166.55371	634.5179599999999
1165.42676	574.70978
1164.29883	400.2528
1163.1709	423.14915999999994
1162.04199	225.97056999999995
1160.91406	151.69792000000007
1159.78516	151.74653999999998
1158.65625	239.70362
1157.52637	302.29708000000005
1156.39746	270.74776
1155.26758	280.08507
1154.1377	371.5843500000001
1153.00684	189.42842
1151.87695	166.67557000000002
1150.74609	161.79138999999998
1149.61523	-32.85266
1148.48438	65.61709
1147.35254	136.96548
1146.2207	-88.01507000000001
1145.08887	-32.311859999999996
1143.95703	-97.95138999999999
1142.8252	-176.95114
1141.69238	-219.09989
1140.55957	-161.48882
1139.42676	-205.13728
1138.29297	-131.29271
1137.15918	-94.07819
1136.02539	1.3240200000000186
1134.8916	-63.59168
1133.75781	7.0523600000000215
1132.62305	6.727309999999989
1131.48828	-71.11950999999999
1130.35352	-220.3751400000001
1129.21777	-95.80381000000011
1128.08301	-24.154919999999947
1126.94727	76.7045599999999
1125.81152	237.74343
1124.67481	301.76935000000003
1123.53906	439.11249
1122.40234	607.3404
1121.26563	659.7662599999999
1120.12793	962.90762
1118.99023	1129.34856
1117.85352	1421.2319399999997
1116.71484	1436.1718899999996
1115.57715	1700.6921999999995
1114.43945	1888.1678599999996
1113.30078	1989.28001
1112.16211	2187.9478
1111.02246	2363.39776
1109.88379	2262.43202
1108.74414	2468.6496800000004
1107.60449	2352.5668799999994
1106.46387	2322.17847
1105.32422	2350.0761700000003
1104.18359	2256.64927
1103.04297	1985.4569600000004
1101.90234	1908.8173399999996
1100.76074	1711.7496700000002
1099.61914	1737.3827300000003
1098.47754	1787.1661300000005
1097.33594	1298.7279600000002
1096.19336	1070.909889999999
1095.05176	653.1542599999993
1093.90918	344.02016000000003
1092.76563	-87.4351999999999
1091.62305	-807.8266999999996
1090.47949	-1076.5168699999995
1089.33594	-1609.54572
1088.19238	-2016.528409999999
1087.04785	-1971.4708800000008
1085.90332	-1463.6749899999995
1084.75879	-1143.1782600000006
1083.61426	179.12606999999844
1082.46973	1064.7670399999988
1081.32422	2600.4305700000004
1080.17871	4566.841089999998
1079.0332	7154.743070000004
1077.88672	9627.123939999998
1076.74023	12172.738989999998
1075.59375	14322.103340000001
1074.44727	16771.687149999998
1073.30078	18765.791019999997
1072.15332	19619.86204
1071.00586	19189.42134
1069.8584	18514.11612
1068.70996	16904.313739999998
1067.56152	15463.416640000003
1066.41309	13581.40305
1065.26465	12020.577860000001
1064.11621	10372.870379999997
1062.9668	8768.22363
1061.81738	6984.840109999997
1060.66797	5631.760040000001
1059.51758	5096.04572
1058.36816	4446.345659999999
1057.21777	2764.0469599999997
1056.06738	2590.68346
1054.91602	2100.6162999999997
1053.76465	1856.5403500000011
1052.61328	1838.2819399999998
1051.46191	2198.4377400000003
1050.31055	1708.8971999999994
1049.1582	1539.8805599999996
1048.00586	1006.4788899999994
1046.85352	892.09022
1045.7002	715.2482200000004
1044.54785	761.9153699999997
1043.39453	632.4822300000001
1042.24023	561.7299500000004
1041.08691	379.1789600000002
1039.93262	165.3045400000001
1038.77832	95.55892999999969
1037.62402	96.22046
1036.46973	-50.21199999999999
1035.31445	-325.42349000000013
1034.15918	-413.6353700000004
1033.00391	-578.4357300000006
1031.84766	-793.1515599999998
1030.69238	-972.7915699999999
1029.53613	-1123.1140800000003
1028.37891	-1275.5829899999999
1027.22266	-952.9027400000004
1026.06543	-61.07409000000007
1024.9082	1536.0605899999991
1023.75098	4589.473100000001
1022.59375	7991.848460000001
1021.43555	9286.19971
1020.27734	8106.27961
1019.11914	5200.124959999999
1017.95996	2253.9939600000016
1016.80078	74.90756000000056
1015.6416	-1277.4566400000003
1014.48242	-1807.3903099999998
1013.32324	-1576.2671499999997
1012.16309	-709.1877700000005
1011.00293	-21.989590000000135
1009.84277	171.56606999999985
1008.68164	307.87877000000026
1007.52051	358.94726999999966
1006.35938	421.1283800000001
1005.19824	427.5086799999999
1004.03711	962.0927699999993
1002.875	2147.16442
1001.71289	5570.40059
1000.55078	11098.4577
999.3877	15907.77077
998.22461	15629.429650000002
997.06152	9854.098720000002
995.89844	3385.3834800000004
994.73438	-152.88778000000093
993.57129	-1731.0338700000002
992.40723	-2565.63601
991.24219	-3360.6214
990.07813	-3916.6387
988.91309	-4509.41247
987.74805	-4669.699130000001
986.58301	-4801.25526
985.41699	-5160.079830000001
984.25098	-5425.481470000001
983.08496	-5442.076370000001
981.91895	-5542.96195
980.75195	-5387.42287
979.58496	-5138.9526000000005
978.41797	-4892.40294
977.25098	-4567.527819999999
976.08301	-4441.03466
974.91504	-4149.75511
973.74707	-3748.9253199999994
972.5791	-3708.4274200000004
971.41016	-3279.27811
970.24219	-3127.3571600000005
969.07227	-2941.58094
967.90332	-2593.96682
966.7334	-2321.16696
965.56348	-2093.2338
964.39356	-1901.1223999999997
963.22363	-1762.09037
962.05273	-1634.9843400000002
960.88184	-1362.9178700000002
959.71094	-1262.3573900000001
958.54004	-1095.9825299999998
957.36816	-741.12744
956.19629	-726.93411
955.02441	-713.2202599999999
953.85156	-744.9256200000001
952.67969	-729.2058000000001
951.50684	-836.2805500000002
950.33398	-848.78452
949.16016	-906.5206600000001
947.98633	-865.65354
946.8125	-1032.77831
945.63867	-928.6578599999999
944.46484	-1054.8078
943.29004	-845.5100399999999
942.11523	-883.9012700000001
940.94043	-765.13066
939.76465	-849.3434900000001
938.58887	-804.89994
937.41309	-941.9605100000001
936.23731	-784.6242799999999
935.06055	-1012.6738200000001
933.88379	-919.5326999999999
932.70703	-888.3455399999999
931.53027	-960.9654700000001
930.35254	-1091.7214199999999
929.17578	-1110.75331
927.99805	-1039.1731
926.81934	-977.9287800000001
925.6416	-1046.52674
924.46289	-1116.2556399999999
923.28418	-905.80778
922.10449	-865.94381
920.92481	-916.0194100000001
919.74609	-925.15128
919.55176	-1086.13498
918.38672	-968.24357
917.2207	-857.82798
916.05469	-875.4244600000001
914.8877	-984.94394
913.72168	-885.6772699999999
912.55469	-849.45757
911.3877	-880.76058
910.2207	-754.04689
909.05273	-706.4978
907.88574	-749.29377
