2000.04395	-94.51782999999999
1901.7627	137.81848
1900.78027	-188.60632999999999
1899.79785	-110.57287000000001
1898.81543	-49.48827
1897.83203	-85.13978999999999
1896.84961	-89.72462
1895.86621	-114.53256999999999
1894.88281	-157.12318
1893.89844	-17.58297
1892.91504	-104.12787
1891.93066	-112.81532999999999
1890.94727	-160.01836
1889.96289	-86.59328000000001
1888.97754	-261.79643999999996
1887.99316	-130.80193
1887.00781	-146.89568
1886.02344	-83.91319
1885.03809	-30.555619999999998
1884.05176	-102.56733
1883.06641	-92.66678999999999
1882.08106	-50.71303
1881.09473	-219.54557
1880.1084	-111.73247
1879.12207	-100.11520999999999
1878.13574	-147.42056000000002
1877.14844	11.25243
1876.16211	-44.887
1875.17481	111.69868
1874.1875	-80.90368000000001
1873.19922	-9.103499999999997
1872.21191	1.6158399999999986
1871.22363	-102.82397
1870.23633	2.86448
1869.24805	-48.37027
1868.25879	-13.550709999999999
1867.27051	-43.924800000000005
1866.28223	-30.472690000000004
1865.29297	-8.812810000000006
1864.30371	30.935699999999997
1863.31445	-17.963139999999996
1862.32422	6.35069
1861.33496	123.15845999999999
1860.34473	47.08301
1859.35449	-109.41861
1858.36426	-83.02339
1857.37402	-91.43780000000001
1856.38379	16.030179999999998
1855.39258	-64.3878
1854.40137	-70.59824
1853.41016	82.18281999999999
1852.41895	-47.94500000000001
1851.42676	-147.49648
1850.43555	-165.4449
1849.44336	-159.44121
1848.45117	16.77725000000001
1847.45898	-151.17996
1846.4668	-157.89761000000001
1845.47363	-13.529879999999999
1844.48047	-98.91624999999999
1843.48731	-118.79262
1842.49414	-94.85207
1841.50098	-58.392030000000005
1840.50684	-147.83299
1839.51367	-20.53461
1838.51953	-51.91162
1837.52539	-48.033170000000005
1836.53027	189.68189
1835.53613	-141.91926999999998
1834.54102	-94.61636999999999
1833.5459	-78.50861
1832.55078	-200.55563
1831.55566	-139.36873
1830.56055	-11.807269999999995
1829.56445	-8.62245999999999
1828.56836	-138.25061
1827.57227	-116.1903
1826.57617	-137.92821
1825.58008	-13.962670000000003
1824.58301	42.20549
1823.58594	-31.730609999999984
1822.58887	17.746229999999997
1821.5918	-64.57246
1820.59473	-105.64898
1819.59668	31.699240000000003
1818.59961	-147.793
1817.60156	-142.56313
1816.60352	-116.40114
1815.60449	-162.90692
1814.60645	-4.825029999999998
1813.60742	-130.88495
1812.6084	51.337789999999984
1811.60938	-24.82092999999999
1810.61035	-94.61593
1809.61035	-183.70234
1808.61133	-95.37664000000001
1807.61133	-127.21849
1806.61133	-104.92609
1805.61035	-130.18511999999998
1804.61035	-108.06348000000001
1803.60938	-54.22552999999999
1802.6084	9.390209999999996
1801.60742	-124.29416
1800.60645	-74.75074000000001
1799.60547	-140.63173
1798.60352	-71.96338999999998
1797.60156	-99.38301999999999
1796.59961	-136.74799000000002
1795.59766	-60.25377000000002
1794.5957	22.082440000000005
1793.59277	30.07743
1792.58984	-112.07965
1791.58789	-31.673309999999997
1790.58398	-32.50049
1789.58106	-87.45544
1788.57715	-158.17085999999998
1787.57422	-92.46856
1786.57031	-125.46634
1785.56641	35.45249999999999
1784.56152	92.47814000000001
1783.55762	-191.41418
1782.55273	-2.196069999999999
1781.54785	88.14809
1780.54297	-87.87794
1779.53809	7.443439999999995
1778.53223	-98.44904
1777.52734	-132.3458
1776.52148	-36.16708
1775.51563	-111.50279
1774.50879	40.595569999999995
1773.50293	5.02332
1772.49609	-219.62028
