2000.04395	-50.33068
1901.7627	157.36736
1900.78027	-164.65688999999998
1899.79785	-40.84749
1898.81543	-126.09972
1897.83203	-191.29478999999998
1896.84961	-47.9203
1895.86621	60.618660000000006
1894.88281	-208.30633999999998
1893.89844	-137.06188
1892.91504	-116.94731999999999
1891.93066	-179.28793
1890.94727	-8.128969999999995
1889.96289	-68.43709
1888.97754	-151.55178999999998
1887.99316	-61.96113
1887.00781	-238.31741
1886.02344	-172.97082
1885.03809	-73.5673
1884.05176	-60.726119999999995
1883.06641	-135.71089
1882.08106	15.348069999999993
1881.09473	-153.46976
1880.1084	12.537309999999998
1879.12207	-31.52916
1878.13574	119.87392
1877.14844	123.59288
1876.16211	31.22815
1875.17481	-165.53771
1874.1875	-232.06773
1873.19922	-225.41834
1872.21191	-105.59437
1871.22363	-224.33712
1870.23633	-60.37074
1869.24805	-12.22598
1868.25879	-78.7359
1867.27051	-48.4249
1866.28223	-51.642830000000004
1865.29297	52.438689999999994
1864.30371	-33.19458
1863.31445	-168.77134
1862.32422	-59.62133999999999
1861.33496	-65.66678000000002
1860.34473	27.578940000000003
1859.35449	-92.42036
1858.36426	69.41453000000001
1857.37402	-85.91607
1856.38379	53.21189
1855.39258	-113.74347999999999
1854.40137	-47.298100000000005
1853.41016	57.55676
1852.41895	-60.21533
1851.42676	-210.08189
1850.43555	-157.84458
1849.44336	-129.87054
1848.45117	-37.68182999999999
1847.45898	-137.91674
1846.4668	-187.70703
1845.47363	-81.58864
1844.48047	-77.64733
1843.48731	-82.84018
1842.49414	-17.764830000000003
1841.50098	-53.26026
1840.50684	-125.64943
1839.51367	-43.83976
1838.51953	-111.08367
1837.52539	32.406409999999994
1836.53027	-34.95635
1835.53613	-265.44214
1834.54102	-112.27266999999999
1833.5459	26.45957
1832.55078	-76.29344
1831.55566	-103.88660999999999
1830.56055	-24.279129999999995
1829.56445	-117.05296
1828.56836	-45.0549
1827.57227	-11.008669999999995
1826.57617	-179.10987
1825.58008	-146.31114
1824.58301	125.63853
1823.58594	-106.62834999999998
1822.58887	12.272649999999999
1821.5918	42.46640999999998
1820.59473	-37.121340000000004
1819.59668	-55.68357
1818.59961	-161.11099000000002
1817.60156	37.867850000000004
1816.60352	-173.2988
1815.60449	-160.2317
1814.60645	14.291110000000003
1813.60742	-83.39739
1812.6084	-35.53393
1811.60938	96.03424000000001
1810.61035	-62.70224
1809.61035	-66.17219
1808.61133	105.31648999999999
1807.61133	32.28152
1806.61133	147.19287000000003
1805.61035	44.84244000000001
1804.61035	49.59196
1803.60938	-109.82139999999998
1802.6084	-1.5064600000000041
1801.60742	-6.977260000000001
1800.60645	-122.91543
1799.60547	-139.4526
1798.60352	40.54850000000002
1797.60156	-9.217500000000001
1796.59961	-26.019679999999994
1795.59766	-2.9363500000000187
1794.5957	92.73549999999999
1793.59277	83.03564
1792.58984	-76.84686
1791.58789	59.67884000000001
1790.58398	-28.04179
1789.58106	-107.95904999999999
1788.57715	77.37472000000002
1787.57422	-34.39196
1786.57031	-59.12849
1785.56641	50.50366
1784.56152	20.525450000000003
1783.55762	-105.29346
1782.55273	63.47630000000001
1781.54785	197.56257
1780.54297	-3.739380000000004
1779.53809	-102.53329
1778.53223	108.58455000000001
1777.52734	-200.26027999999997
1776.52148	-84.30838
1775.51563	-97.1524
1774.50879	-63.150240000000004
1773.50293	110.92676999999999
1772.49609	-117.88807
1771.48926	-115.277
1770.48242	-137.94185
1769.47559	-79.50968000000002
1768.46777	-202.9578
1767.46094	35.92003000000001
1766.45313	-143.18379
1765.44531	-92.23035000000002
1764.4375	-36.79974999999999
1763.42871	6.0928499999999985
