2000.04395	6.880790000000001
1901.7627	182.67049
1900.78027	-62.939739999999986
1899.79785	-6.2960100000000025
1898.81543	-0.6546500000000037
1897.83203	15.24297
1896.84961	-81.25644
1895.86621	6.2102800000000045
1894.88281	-140.44195
1893.89844	87.00564
1892.91504	-84.15197
1891.93066	-141.00247
1890.94727	-124.66195
1889.96289	-99.41105
1888.97754	-155.29261
1887.99316	-9.39247
1887.00781	-139.20243
1886.02344	-51.62226
1885.03809	60.26967
1884.05176	10.381680000000003
1883.06641	-57.02586
1882.08106	9.454729999999998
1881.09473	-74.27765
1880.1084	41.04664
1879.12207	-85.20992
1878.13574	112.39179
1877.14844	-33.91327
1876.16211	38.52139
1875.17481	-10.480669999999996
1874.1875	-139.91797
1873.19922	-104.21115
1872.21191	97.86912
1871.22363	-54.793440000000004
1870.23633	75.24481
1869.24805	-24.20668
1868.25879	3.5098600000000006
1867.27051	2.2890999999999977
1866.28223	23.12391
1865.29297	13.492839999999998
1864.30371	-84.35085000000001
1863.31445	2.1662700000000044
1862.32422	-33.78733
1861.33496	22.769919999999995
1860.34473	48.21561
1859.35449	-52.66987
1858.36426	-67.21699
1857.37402	-12.80859000000001
1856.38379	19.946199999999997
1855.39258	106.03716000000001
1854.40137	-39.99307
1853.41016	71.87174999999999
1852.41895	-135.31817999999998
1851.42676	-128.7326
1850.43555	-149.02229
1849.44336	-104.40287000000001
1848.45117	26.10772
1847.45898	-30.997740000000007
1846.4668	-112.31324000000001
1845.47363	-6.4036
1844.48047	71.95421999999999
1843.48731	-152.43860999999998
1842.49414	-181.3527
1841.50098	-152.01866
1840.50684	-125.91673
1839.51367	-80.30384
1838.51953	-152.45983
1837.52539	-18.67025000000001
1836.53027	60.50627
1835.53613	-302.21531
1834.54102	-7.330100000000002
1833.5459	32.88408
1832.55078	-48.2498
1831.55566	-97.42859999999999
1830.56055	-80.18561
1829.56445	-74.46188
1828.56836	-146.35082
1827.57227	-203.32645
1826.57617	12.585159999999973
1825.58008	-62.38946
1824.58301	37.1141
1823.58594	-7.879519999999985
1822.58887	87.31729000000001
1821.5918	9.96857
1820.59473	-66.86454
1819.59668	-97.01192
1818.59961	-158.89363000000003
1817.60156	-249.22243
1816.60352	50.15429
1815.60449	-187.63972
1814.60645	-158.53328
1813.60742	-133.53043
1812.6084	-53.896390000000004
1811.60938	56.84755000000001
1810.61035	-170.49448999999998
1809.61035	-144.46283
1808.61133	-103.61654000000001
1807.61133	-63.39363
1806.61133	28.561490000000006
1805.61035	-111.02688999999998
1804.61035	-50.28693000000001
1803.60938	-144.12849999999997
1802.6084	-180.3614
1801.60742	-27.05766
1800.60645	-122.68299999999999
1799.60547	-16.237349999999992
1798.60352	-66.40686
1797.60156	-229.30192
1796.59961	-146.84785
1795.59766	-62.64982000000002
1794.5957	-139.50163
1793.59277	74.12551
1792.58984	-12.618130000000008
1791.58789	-72.20915
1790.58398	-8.059979999999996
1789.58106	-48.06801
1788.57715	43.840270000000004
1787.57422	19.71495
1786.57031	61.21725000000001
1785.56641	1.4672199999999975
1784.56152	80.67567000000001
1783.55762	-66.80991999999999
1782.55273	61.32991
1781.54785	169.13082
1780.54297	-72.65593
1779.53809	-69.20317
1778.53223	42.12457
1777.52734	-126.36703999999999
1776.52148	-100.55063999999999
1775.51563	-158.29398
1774.50879	-45.596810000000005
1773.50293	29.08608
1772.49609	-151.80542
1771.48926	15.097620000000006
1770.48242	-135.22496
1769.47559	-185.35648
1768.46777	-236.94223
1767.46094	-59.015409999999996
1766.45313	-111.61455999999998
1765.44531	-140.44765
1764.4375	-126.77601999999999
1763.42871	-201.42169
1762.4209	-153.63314
1761.41211	-251.66136
1760.40332	-98.06470999999999
1759.39356	-153.35678
1758.38477	-172.42945
1757.375	-173.16027
1756.36621	-55.06886
1755.35645	-101.58512999999999
1754.3457	113.76293000000001
1753.33594	-87.13076
1752.3252	-72.00285
1751.31543	-167.14884
1750.30469	79.57119
1749.29297	-0.014359999999999928
1748.28223	-158.40023
1747.27051	-52.86292999999999
1746.25977	-28.962079999999997
1745.24805	135.20686
1744.23535	106.32636
1743.22363	66.3233
1742.21191	-11.61924
1741.19922	68.02235999999999
1740.18652	108.83291
1739.17383	31.04033000000001
1738.16016	109.23580000000001
1737.14746	-65.58917
1736.13379	-99.02724
1735.12012	-56.96300000000001
1734.10645	59.4875
1733.0918	-2.5525400000000005
1732.07813	-104.80386
1731.06348	-97.95796000000001
1730.04883	-62.809250000000006
1729.03418	-89.72570999999999
1728.01953	-120.87369
1727.00391	-31.685850000000002
1725.98828	-96.98622
1724.97266	-115.58457
1723.95703	-64.4067
1722.94141	-128.05222
1721.92481	-102.88896
1720.90918	-212.81049
1719.89258	-306.18799
1718.87598	-259.94583
1717.8584	-144.66396999999998
1716.8418	-189.60302000000001
1715.82422	-294.91709
1714.80664	-132.3855
1713.78906	-240.14728
1712.77051	-294.45966
1711.75293	-379.8735
1710.73438	-313.0789
1709.71582	-215.76013999999998
1708.69727	-500.21215
1707.67871	-510.28463
1706.65918	-517.10493
1705.64063	-382.98579
1704.62109	-450.47911
1703.60059	-473.57994
1702.58106	-564.16517
1701.56152	-300.03177000000005
1700.54102	-389.66906
1699.52051	-419.40101
1698.5	-323.68947000000003
1697.47852	-360.56506
1696.45801	-357.80275
1695.43652	-504.55803999999995
1694.41504	-347.45974
1693.39356	-534.05008
1692.37207	-476.21583000000004
1691.34961	-700.8776799999999
1690.32715	-684.37996
1689.30469	-705.66869
1688.28223	-537.17003
1687.25977	-778.67457
1686.23633	-840.98559
1685.21387	-667.32431
1684.19043	-709.1631699999999
1683.16602	-684.7044000000001
1682.14258	-843.14827
1681.11914	-716.95454
1680.09473	-753.89012
1679.07031	-1041.03865
1678.0459	-1046.20446
1677.02051	-901.6315999999999
1675.99609	-968.41338
1674.9707	-1056.5191
1673.94531	-1141.1558699999998
1672.91992	-1106.6450499999999
1671.89356	-1172.49542
1670.86816	-1168.1851800000002
1669.8418	-1176.73704
1668.81543	-1060.97221
1667.78906	-1101.4022
1666.76172	-1004.2203
1665.73535	-1164.9311
1664.70801	-1137.69042
1663.68066	-1210.6568100000002
1662.65332	-1237.87496
1661.625	-1206.26159
1660.59766	-1432.4747
1659.56934	-1436.4492400000001
1658.54102	-1393.04683
1657.5127	-1644.9333199999999
1656.4834	-1572.26175
1655.45508	-1757.40302
1654.42578	-1695.19545
1653.39648	-1704.52206
1652.36621	-1828.17214
1651.33691	-1795.1771899999999
1650.30664	-1862.9782400000001
1649.27637	-2024.5593
1648.24609	-2119.6095800000003
1647.21582	-2151.74815
1646.18555	-2383.65808
1645.1543	-2278.2258699999998
1644.12305	-2424.3716
1643.0918	-2515.85601
1642.06055	-2682.4515
1641.02832	-2686.5639499999997
1639.99707	-2810.8660299999997
1638.96484	-3158.19992
1637.93164	-3037.6892100000005
1636.89941	-3093.52997
1635.86719	-3215.15484
1634.83398	-3197.01208
1633.80078	-3306.27633
1632.76758	-3354.4802
1631.73438	-3551.2463900000002
1630.7002	-3562.93028
1629.66602	-3635.08367
1628.63184	-3726.9193999999998
1627.59766	-3879.8046999999997
1626.56348	-3954.04595
1625.52832	-4200.17777
1624.49316	-4297.11921
1623.45801	-4396.501569999999
1622.42285	-4535.889010000001
1621.3877	-4677.91049
1620.35156	-4710.9602
1619.31543	-4825.75242
1618.2793	-5131.700760000001
1617.24316	-5185.074320000001
1616.20703	-5275.07384
1615.16992	-5469.14659
1614.13281	-5574.26903
1613.0957	-5792.02207
1612.05859	-6069.97505
1611.02051	-6141.92963
1609.9834	-6611.41951
1608.94531	-6799.56174
1607.90723	-7005.80559
1606.86816	-7232.432130000001
1605.83008	-7582.175610000001
1604.79102	-8040.288810000001
1603.75195	-8493.60056
1602.71289	-9029.502840000001
1601.67383	-9906.1112
1600.63379	-10652.760269999999
1599.59473	-11570.65614
1598.55469	-12476.257279999998
1597.51367	-13255.094589999999
1596.47363	-14639.240990000002
1595.43359	-15615.2552
1594.39258	-16462.26576
1593.35156	-17614.26571
1592.31055	-18895.586020000002
1591.26856	-20092.50133
1590.22754	-20885.317649999997
1589.18555	-22281.9494
1588.14356	-22817.931819999998
1587.10059	-23172.70987
1586.05859	-23534.84349
1585.01563	-23685.069419999996
1583.97266	-23544.78675
1582.92969	-23328.7183
1581.88672	-22705.557699999998
1580.84375	-21839.01225
1579.79981	-21420.367810000003
1578.75586	-21460.412729999996
1577.71191	-20807.680480000003
1576.66699	-20442.72568
1575.62305	-20422.40758
1574.57813	-21293.69647
1573.5332	-22395.23633
1572.48828	-22992.38894
1571.44336	-23415.303529999997
1570.39746	-23347.153320000005
1569.35156	-22910.83274
1568.30566	-21696.91734
1567.25977	-19805.77867
1566.21387	-18375.74773
1565.16699	-17332.634860000002
1564.12012	-15776.62603
1563.07324	-14211.474470000001
1562.02637	-13513.415930000001
1560.97852	-12543.877840000001
1559.93066	-11952.833
1558.88379	-11220.409230000001
1557.83496	-10586.52324
1556.78711	-10081.430839999999
1555.73926	-10249.87897
1554.69043	-9847.628929999999
1553.6416	-9474.76547
1552.59277	-9436.55575
1551.54297	-9736.32814
1550.49414	-9783.833429999999
1549.44434	-10058.199770000001
1548.39453	-10229.002330000001
1547.34473	-10380.7173
1546.29395	-10700.3702
1545.24414	-10663.75918
1544.19336	-10594.49477
1543.14258	-10569.7354
1542.09082	-10438.33245
1541.04004	-10203.063119999999
1539.98828	-9916.8561
1538.93652	-9344.462959999999
1537.88477	-9018.11716
1536.83301	-8948.83544
1535.78027	-8421.64784
1534.72754	-7939.90749
1533.67481	-7508.34575
1532.62207	-7284.98299
