2000.04395	-14.255279999999999
1901.7627	63.29765
1900.78027	-131.00116
1899.79785	23.161739999999995
1898.81543	-102.30512
1897.83203	-93.44953
1896.84961	-104.59777
1895.86621	-77.63550000000001
1894.88281	-180.2636
1893.89844	-25.42167
1892.91504	-99.1023
1891.93066	-102.21951
1890.94727	50.406710000000004
1889.96289	-4.176390000000001
1888.97754	-62.17564999999999
1887.99316	47.63966
1887.00781	-237.13006000000001
1886.02344	1.2378999999999962
1885.03809	-49.030049999999996
1884.05176	-30.62102
1883.06641	-100.06429
1882.08106	-30.762010000000004
1881.09473	-123.7845
1880.1084	-17.73891
1879.12207	-78.15456
1878.13574	61.72822
1877.14844	7.89394
1876.16211	-1.5761200000000013
1875.17481	-13.814419999999998
1874.1875	-96.81302000000001
1873.19922	-101.80386
1872.21191	-71.06235000000001
1871.22363	-97.42914999999999
1870.23633	-20.12602
1869.24805	-34.44349
1868.25879	15.51556
1867.27051	-23.901690000000002
1866.28223	89.27143
1865.29297	113.95188999999999
1864.30371	-31.735000000000003
1863.31445	64.93521
1862.32422	-6.753689999999999
1861.33496	79.28161
1860.34473	76.25567
1859.35449	-60.32976
1858.36426	-52.64079
1857.37402	-89.40786
1856.38379	28.314639999999997
1855.39258	-61.1496
1854.40137	-16.116890000000005
1853.41016	122.78775999999999
1852.41895	-42.90805
1851.42676	-149.09332
1850.43555	-149.57745
1849.44336	-49.02062
1848.45117	-52.88882999999999
1847.45898	-92.59728
1846.4668	-101.14098000000001
1845.47363	34.177899999999994
1844.48047	-86.73066
1843.48731	-115.64421
1842.49414	-172.92009
1841.50098	-75.71351
1840.50684	-152.53427
1839.51367	-118.42781
1838.51953	-127.55604
1837.52539	-46.14857000000001
1836.53027	52.76381
1835.53613	-234.96507
1834.54102	-71.73127
1833.5459	-43.0215
1832.55078	-70.81696
1831.55566	-160.32488999999998
1830.56055	-3.350599999999993
1829.56445	-18.766289999999998
1828.56836	-123.79047
1827.57227	-213.89317
1826.57617	-203.81809
1825.58008	-98.41579999999999
1824.58301	-48.810869999999994
1823.58594	-57.380549999999985
1822.58887	-57.616409999999995
1821.5918	-50.623610000000006
1820.59473	-146.18712
1819.59668	-27.366290000000006
1818.59961	-110.40428000000001
1817.60156	-205.12421
1816.60352	-116.05597999999999
1815.60449	-245.70095
1814.60645	-106.10052999999999
1813.60742	-178.8407
1812.6084	-98.82718
1811.60938	-97.74669
1810.61035	-92.71821
1809.61035	-214.60596
1808.61133	-116.0308
1807.61133	-108.93881
1806.61133	19.19377
1805.61035	-26.89497
1804.61035	-128.31208
1803.60938	-119.14017999999999
1802.6084	-59.571529999999996
1801.60742	-51.653980000000004
1800.60645	-20.490930000000006
1799.60547	-78.48483999999999
1798.60352	-71.12528999999998
1797.60156	-33.37828999999999
1796.59961	-110.5464
1795.59766	-157.30213
1794.5957	-57.48198
1793.59277	37.13208
1792.58984	-99.46862000000002
1791.58789	-73.07532
1790.58398	-82.61762
1789.58106	-108.16101
1788.57715	-108.97927999999999
1787.57422	-78.17066
1786.57031	-0.8123999999999967
1785.56641	-58.05487
1784.56152	78.38615
1783.55762	-11.89936999999999
1782.55273	63.97536000000001
1781.54785	178.98282
1780.54297	32.377300000000005
1779.53809	78.65665999999999
1778.53223	44.98731
1777.52734	-71.19013999999999
1776.52148	-38.23966999999999
1775.51563	-112.62141
1774.50879	35.690419999999996
1773.50293	79.46592
1772.49609	-139.45637
1771.48926	-41.4434
1770.48242	5.19756000000001
1769.47559	-42.65174000000002
1768.46777	-241.44513
1767.46094	-106.30411
1766.45313	-68.8663
1765.44531	-114.41680000000001
1764.4375	-138.80561999999998
1763.42871	-163.80387000000002
1762.4209	-118.53726
1761.41211	-159.86055
1760.40332	-127.27069999999999
1759.39356	-156.68204
