2000.04395	-103.43679
1901.7627	22.054299999999998
1900.78027	-128.86126
1899.79785	-26.245270000000005
1898.81543	0.9969899999999967
1897.83203	-100.14354999999999
1896.84961	-36.53844
1895.86621	-34.551159999999996
1894.88281	-55.26657999999999
1893.89844	-27.54041
1892.91504	-12.137129999999999
1891.93066	-11.256469999999993
1890.94727	-48.94134
1889.96289	-26.74765
1888.97754	-119.70617999999999
1887.99316	-115.2602
1887.00781	93.93677
1886.02344	134.62315
1885.03809	185.05438999999998
1884.05176	-71.81816
1883.06641	-183.71056
1882.08106	-122.94674
1881.09473	-120.32122
1880.1084	98.25589
1879.12207	-106.53341
1878.13574	-91.63415
1877.14844	29.88016
1876.16211	55.20384
1875.17481	145.4967
1874.1875	-84.36776
1873.19922	-139.40226
1872.21191	3.3954500000000003
1871.22363	-0.5085300000000004
1870.23633	-118.47746000000001
1869.24805	-158.74733
1868.25879	85.25876
1867.27051	58.47425
1866.28223	19.88441
1865.29297	-32.2645
1864.30371	-66.33353000000001
1863.31445	-7.888460000000002
1862.32422	-96.08483
1861.33496	-111.10167999999999
1860.34473	-7.549410000000002
1859.35449	90.30561
1858.36426	-143.11841
1857.37402	54.40211999999998
1856.38379	58.903859999999995
1855.39258	-199.24804999999998
1854.40137	-69.65948
1853.41016	-19.85744000000001
1852.41895	-134.83549
1851.42676	-204.81584
1850.43555	-275.15998
1849.44336	-114.36883
1848.45117	96.11080000000001
1847.45898	20.1742
1846.4668	-193.16771
1845.47363	62.41328
1844.48047	-85.13508999999999
1843.48731	-128.67112
1842.49414	-111.5636
1841.50098	-127.6658
1840.50684	-161.44379
1839.51367	21.473010000000002
1838.51953	-199.56544
1837.52539	85.84933
1836.53027	71.42524999999999
1835.53613	-250.32772999999997
1834.54102	-53.854369999999996
1833.5459	24.87146
1832.55078	-224.32458000000003
1831.55566	-215.82349
1830.56055	-97.73893
1829.56445	-72.84366
1828.56836	-96.79101999999999
1827.57227	-41.09043
1826.57617	-53.209750000000014
1825.58008	-46.756519999999995
1824.58301	45.392799999999994
1823.58594	-215.55375999999998
1822.58887	104.79893000000001
1821.5918	103.90497999999998
1820.59473	-150.5113
1819.59668	-70.72053000000001
1818.59961	-123.32373000000001
1817.60156	-180.45718000000002
1816.60352	-25.100039999999993
1815.60449	-311.13157
1814.60645	-78.95385999999999
1813.60742	-92.67237
1812.6084	185.09211
1811.60938	173.33258
1810.61035	26.798419999999993
1809.61035	-105.53460000000001
1808.61133	-98.69844
1807.61133	-35.12373000000001
1806.61133	101.65245
1805.61035	109.59379999999999
1804.61035	162.50764
1803.60938	-201.91192999999998
1802.6084	-14.325739999999996
1801.60742	40.37255999999999
1800.60645	65.77108999999999
1799.60547	-103.01328999999998
1798.60352	-70.39525999999998
1797.60156	49.84241
1796.59961	-73.6817
1795.59766	-4.617060000000009
1794.5957	-13.167879999999997
1793.59277	82.77241
1792.58984	159.61296
1791.58789	-27.205609999999997
1790.58398	-11.629739999999998
1789.58106	-90.68879
1788.57715	-102.13582
1787.57422	-48.62835
1786.57031	-50.96214
1785.56641	31.115850000000002
1784.56152	206.85623
1783.55762	-122.53971999999999
1782.55273	-50.17937
1781.54785	75.57883
1780.54297	-69.80008000000001
1779.53809	-34.18954000000001
1778.53223	161.55759
1777.52734	-62.785769999999985
1776.52148	52.129400000000004
1775.51563	28.78406000000001
1774.50879	-23.67774
1773.50293	11.76253
1772.49609	-182.26131
1771.48926	26.099249999999998
1770.48242	-104.16069999999999
1769.47559	-153.24036
1768.46777	-196.67855
1767.46094	5.986140000000006
