2000.04395	-8.4575
1901.7627	8.443489999999997
1900.78027	-170.29863
1899.79785	-102.72546
1898.81543	-151.78807
1897.83203	-321.84191
1896.84961	-52.34695
1895.86621	121.49297
1894.88281	46.633160000000004
1893.89844	3.2951200000000007
1892.91504	-76.56285
1891.93066	-90.6912
1890.94727	-114.17554
1889.96289	-14.594430000000001
1888.97754	-153.92433
1887.99316	-96.26451
1887.00781	-105.57404
1886.02344	-74.60963
1885.03809	138.37950999999998
1884.05176	-50.50776
1883.06641	-121.05245
1882.08106	-91.6199
1881.09473	-134.79885
1880.1084	-68.57187
1879.12207	49.28398
1878.13574	20.9859
1877.14844	70.30968
1876.16211	-29.743550000000006
1875.17481	-67.14621
1874.1875	-124.4505
1873.19922	-72.27945
1872.21191	-18.25771
1871.22363	-161.65314
1870.23633	47.813300000000005
1869.24805	-32.67836
1868.25879	-77.87008
1867.27051	-35.91828
1866.28223	66.76106
1865.29297	-25.362280000000005
1864.30371	-72.76952
1863.31445	11.036030000000004
1862.32422	56.91581000000001
1861.33496	-145.18295
1860.34473	-115.13274000000001
1859.35449	-204.1633
1858.36426	-144.10285
1857.37402	9.02234
1856.38379	94.62957
1855.39258	14.071270000000005
1854.40137	-141.79076
1853.41016	167.60324
1852.41895	-3.637890000000006
1851.42676	-33.41835999999999
1850.43555	-97.28672
1849.44336	-110.68304
1848.45117	-163.42308
1847.45898	3.3008999999999986
1846.4668	-99.87548000000001
1845.47363	73.25465
1844.48047	33.46722
1843.48731	-25.058930000000004
1842.49414	-181.71568
1841.50098	-20.272890000000004
1840.50684	-129.09377999999998
1839.51367	-21.17205
1838.51953	-136.83902
1837.52539	-36.93824000000001
1836.53027	-150.27024
1835.53613	-92.69470999999999
1834.54102	64.94499
1833.5459	28.003590000000003
1832.55078	81.06692
1831.55566	-100.50296
1830.56055	-88.3817
1829.56445	-217.40515
1828.56836	-282.42260999999996
1827.57227	-119.00977999999999
1826.57617	-37.84061000000003
1825.58008	-165.98179
1824.58301	230.45402
1823.58594	-16.41809999999998
1822.58887	-41.54709
1821.5918	-33.093090000000004
1820.59473	6.969819999999999
1819.59668	12.1969
1818.59961	-102.97345000000001
1817.60156	0.06537999999997623
1816.60352	-93.90017999999999
1815.60449	-327.53296
1814.60645	33.60233000000001
1813.60742	-42.647909999999996
1812.6084	5.124349999999993
1811.60938	24.18571
1810.61035	63.90575999999999
1809.61035	-346.1346
1808.61133	-47.92374000000001
1807.61133	67.87352999999999
1806.61133	-101.62357
1805.61035	-17.560899999999975
1804.61035	-17.569900000000004
1803.60938	73.83608000000001
1802.6084	50.80802999999999
1801.60742	-47.74421
1800.60645	-41.87877
1799.60547	-149.05682
1798.60352	-9.542029999999983
1797.60156	79.16400000000002
1796.59961	17.12563
1795.59766	-124.24033000000001
1794.5957	9.729590000000002
1793.59277	26.404130000000002
1792.58984	-30.830290000000005
1791.58789	-41.90197
1790.58398	-50.80778
1789.58106	-235.35195
1788.57715	-45.03781999999998
1787.57422	-123.23912
1786.57031	-19.180419999999998
1785.56641	38.30385999999999
1784.56152	96.62152
1783.55762	-105.10419999999999
1782.55273	-12.20053
1781.54785	217.3121
1780.54297	59.09357
1779.53809	-75.08398
1778.53223	129.20087
1777.52734	-36.73155999999999
1776.52148	-89.2011
1775.51563	-134.97041000000002
1774.50879	89.41249
1773.50293	-47.29868999999999
1772.49609	-149.87225
1771.48926	-28.18029
1770.48242	-26.742189999999994
1769.47559	-131.68222000000003
1768.46777	-212.00925
1767.46094	-13.046170000000004
1766.45313	-255.75680999999997
1765.44531	-12.27657000000002
1764.4375	-134.23567
1763.42871	-119.32252000000001
1762.4209	-100.5613
1761.41211	-90.22666000000001
1760.40332	-32.0994
1759.39356	70.56318000000002
1758.38477	-86.68552
1757.375	-152.19634
1756.36621	-13.691749999999999
1755.35645	-16.18753000000001
1754.3457	77.4673
1753.33594	52.97490000000002
1752.3252	-122.25751
1751.31543	-107.39193
1750.30469	-51.052350000000004
1749.29297	-32.57824
1748.28223	-3.1787800000000033
1747.27051	27.70857
1746.25977	-79.77293
1745.24805	87.66217
1744.23535	-82.0779
1743.22363	10.97963
1742.21191	-4.829569999999999
1741.19922	70.77255
1740.18652	201.89608
1739.17383	70.39539
1738.16016	-13.670999999999992
1737.14746	-37.03811
1736.13379	-72.41515
1735.12012	-136.08255
1734.10645	6.637619999999998
1733.0918	-26.8393
1732.07813	-98.22789
1731.06348	-131.26411
1730.04883	7.657019999999996
1729.03418	-139.3092
1728.01953	-38.56719
1727.00391	-50.64815
1725.98828	51.095850000000006
1724.97266	-33.54532
1723.95703	-79.01906
1722.94141	-93.48179999999999
1721.92481	-216.75981
1720.90918	-143.55629
1719.89258	-305.4853
1718.87598	-111.55967000000001
1717.8584	-262.31935999999996
1716.8418	-185.54903000000002
1715.82422	-397.12009
1714.80664	-455.93885
1713.78906	-254.28517
1712.77051	-360.91781
1711.75293	-386.00165
1710.73438	-402.10766
1709.71582	-350.15521
1708.69727	-546.26904
1707.67871	-573.63156
1706.65918	-473.48431999999997
1705.64063	-504.46331
1704.62109	-479.16287
1703.60059	-676.7463
1702.58106	-452.01159999999993
1701.56152	-395.19155
1700.54102	-485.96527000000003
1699.52051	-493.44871
1698.5	-331.04211
1697.47852	-631.38882
1696.45801	-508.15301999999997
1695.43652	-576.6435399999999
1694.41504	-439.61522
1693.39356	-526.99346
1692.37207	-699.80595
1691.34961	-703.7333699999999
1690.32715	-679.37836
1689.30469	-589.99103
1688.28223	-612.37387
1687.25977	-733.94624
1686.23633	-704.4286099999999
1685.21387	-824.40476
1684.19043	-849.20061
1683.16602	-754.02966
1682.14258	-690.07836
1681.11914	-736.0427999999999
1680.09473	-842.4199600000001
1679.07031	-1049.69198
1678.0459	-956.3739099999999
1677.02051	-1002.5638199999999
1675.99609	-975.5941499999999
1674.9707	-942.03061
1673.94531	-1091.52858
1672.91992	-1017.00784
1671.89356	-1049.8719099999998
1670.86816	-1059.2007800000001
1669.8418	-1074.4164400000002
1668.81543	-1042.1713699999998
1667.78906	-1119.5432799999999
1666.76172	-1080.25816
1665.73535	-1066.1314
1664.70801	-1224.7873299999999
1663.68066	-1092.77148
1662.65332	-1189.55064
1661.625	-1327.48025
1660.59766	-1230.2847299999999
1659.56934	-1387.5159600000002
1658.54102	-1302.09905
1657.5127	-1553.8265199999998
1656.4834	-1634.32673
1655.45508	-1698.51285
1654.42578	-1761.5635
1653.39648	-1622.1307299999999
1652.36621	-1497.26551
1651.33691	-1496.6853700000001
1650.30664	-1877.67594
1649.27637	-1830.32233
1648.24609	-1841.7779400000002
1647.21582	-1931.8212399999998
1646.18555	-1973.52159
1645.1543	-2014.0954699999998
1644.12305	-2083.6777899999997
1643.0918	-2242.3123100000003
1642.06055	-2492.24172
1641.02832	-2456.88085
1639.99707	-2636.6823799999997
1638.96484	-2895.9262700000004
1637.93164	-2687.3540700000003
1636.89941	-2882.00022
1635.86719	-2910.9461300000003
1634.83398	-2932.04043
1633.80078	-3110.59112
1632.76758	-3135.53186
1631.73438	-3251.22472
1630.7002	-3438.4856099999997
1629.66602	-3339.41372
1628.63184	-3350.2076099999995
1627.59766	-3655.4403199999997
1626.56348	-3722.5571800000002
1625.52832	-3950.00834
1624.49316	-3949.7487899999996
1623.45801	-4136.65391
1622.42285	-4296.57254
1621.3877	-4424.48142
1620.35156	-4554.1695500000005
1619.31543	-4650.19267
1618.2793	-4981.1855000000005
1617.24316	-5080.3275
1616.20703	-5412.04388
1615.16992	-5490.405250000001
1614.13281	-5514.41607
1613.0957	-5925.27927
1612.05859	-5926.26063
1611.02051	-6165.88104
1609.9834	-6662.471390000001
1608.94531	-6978.98826
1607.90723	-6982.032279999999
1606.86816	-7325.436890000001
1605.83008	-8097.94685
1604.79102	-8343.62889
1603.75195	-8780.09177
1602.71289	-9372.71586
1601.67383	-10342.79003
1600.63379	-11182.8323
1599.59473	-12067.64174
1598.55469	-13163.04732
1597.51367	-14604.882929999998
1596.47363	-16088.942890000002
1595.43359	-17105.079899999997
1594.39258	-18536.37562
1593.35156	-19964.76131
1592.31055	-21368.53622
1591.26856	-22729.13561
1590.22754	-23848.43484
1589.18555	-24596.444030000002
1588.14356	-25743.17156
1587.10059	-26103.04922
1586.05859	-26406.038799999995
1585.01563	-26105.145589999996
1583.97266	-25892.017219999994
1582.92969	-25383.126510000002
1581.88672	-24421.39852
1580.84375	-23344.64702
1579.79981	-22860.09584
1578.75586	-22403.79554
1577.71191	-21902.675600000002
1576.66699	-21533.60263
1575.62305	-21577.76696
1574.57813	-22305.29217
1573.5332	-23423.184569999998
1572.48828	-23700.478779999998
1571.44336	-23746.459779999997
1570.39746	-22986.01367
1569.35156	-22189.019270000004
1568.30566	-20680.79234
1567.25977	-18870.08238
1566.21387	-17739.67205
1565.16699	-16772.21786
1564.12012	-15609.156299999999
1563.07324	-14539.475450000002
1562.02637	-13658.788
1560.97852	-13122.756010000001
1559.93066	-12643.31079
1558.88379	-11947.12212
1557.83496	-11255.90337
1556.78711	-10647.850269999999
1555.73926	-10478.518619999999
1554.69043	-10167.061539999999
1553.6416	-10021.6285
1552.59277	-9793.775839999998
1551.54297	-9858.37391
1550.49414	-9709.45587
1549.44434	-10074.32172
1548.39453	-10035.033950000001
1547.34473	-10311.26783
1546.29395	-10352.55489
1545.24414	-10638.275539999999
1544.19336	-10297.460099999998
1543.14258	-10510.63494
1542.09082	-10287.31475
1541.04004	-10055.59046
1539.98828	-9704.68117
1538.93652	-9299.349199999999
1537.88477	-8876.38657
1536.83301	-8778.61919
1535.78027	-8427.297559999999
1534.72754	-7526.380999999999
1533.67481	-7422.6562300000005
1532.62207	-7097.95491
1531.56934	-6845.571019999999
1530.51563	-6267.77148
1529.46191	-5990.6393499999995
1528.4082	-5780.622920000001
1527.35449	-5533.35861
1526.29981	-5247.826959999999
1525.24609	-4851.547500000001
1524.19141	-4447.980750000001
1523.13672	-4319.343620000001
1522.08106	-4269.61259
1521.02637	-4257.16507
1519.9707	-3771.8539400000004
1518.91504	-3714.82568
1517.85938	-3609.4570999999996
1516.80273	-3495.68091
1515.74707	-3342.87027
1514.69043	-3006.66904
1513.63379	-3402.58151
1512.57715	-3056.22581
1511.51953	-2912.44807
1510.46191	-3007.0970899999998
1509.40527	-2754.09778
1508.34668	-2734.1260899999997
1507.28906	-3081.57459
1506.23145	-2651.73267
1505.17285	-2763.20175
1504.11426	-2880.3779299999997
1503.05566	-2688.68749
1501.99609	-2931.61694
1500.9375	-2501.87291
1499.87793	-2485.13214
1498.81836	-2472.93136
1497.75781	-2500.51543
1496.69824	-2558.04079
1495.6377	-2224.15803
1494.57715	-2339.94002
1493.5166	-2356.3515199999997
1492.45606	-2518.80413
1491.39453	-1922.3782999999999
1490.33301	-1944.46153
1489.27148	-1994.19593
1488.20996	-1869.3973999999998
1487.14844	-1765.9483
1486.08594	-1682.4048200000002
1485.02344	-1688.94418
1483.96094	-2154.91589
1482.89844	-2077.59274
1481.83496	-1925.7454699999998
1480.77246	-1928.2993800000002
1479.70898	-1985.65679
1478.64453	-2184.41531
1477.58106	-2512.7999900000004
1476.51758	-2649.40646
1475.45313	-2834.65872
1474.38867	-3123.96583
1473.32324	-3437.80487
1472.25879	-3602.34811
1471.19336	-3401.7915
1470.12793	-3051.7707900000005
1469.0625	-3162.71877
1467.99707	-3053.2666
1466.93066	-2853.41066
1465.86523	-2743.94753
1464.79883	-2636.73103
1463.73145	-2627.78686
1462.66504	-2690.8064799999997
1461.59766	-2706.25657
1460.53027	-2464.56207
1459.46289	-2433.4266
1458.39551	-2374.66775
1457.32715	-2210.26258
1456.25977	-2189.6837100000002
1455.19141	-1901.39573
1454.12305	-1760.62842
1453.05371	-1776.54483
1451.98535	-1658.19265
1450.91602	-1183.96891
1449.84668	-1069.84494
1448.77637	-1136.6814299999999
1447.70703	-1113.08512
1446.63672	-1075.2342800000001
1445.56641	-691.58104
1444.49609	-807.7796999999999
1443.42578	-811.2595
1442.35449	-670.36902
1441.2832	-924.08586
1440.21191	-911.38001
1439.14063	-727.18112
1438.06934	-787.5936899999999
1436.99707	-732.9618700000001
1435.92481	-806.34012
1434.85254	-785.24288
1433.78027	-606.883
1432.70703	-571.54417
1431.63379	-681.27816
1430.56055	-660.61273
1429.48731	-296.27398
1428.41309	-583.31921
1427.33984	-388.07291
1426.26563	-481.71819
1425.19141	-556.73912
1424.11621	-453.41199
1423.04199	-441.99428
1421.9668	-409.25086
1420.8916	-380.74792
1419.81641	-638.7715900000001
1418.74023	-385.16617999999994
1417.66504	-271.30843
1416.58887	-386.59762
1415.5127	-528.32465
1414.43555	-464.19055000000003
1413.35938	-499.32124999999996
1412.28223	-328.55663
1411.20508	-684.9099000000001
1410.12793	-506.74484000000007
1409.04981	-616.0286000000001
1407.97266	-836.5389
1406.89453	-668.8727900000001
1405.81641	-772.44714
1404.73731	-1105.96858
1403.65918	-797.5536500000001
1402.58008	-978.01316
1401.50098	-783.6296
1400.42188	-740.2602899999999
1399.3418	-827.4987
1398.2627	-654.11075
1397.18262	-485.20618
1396.10254	-453.33223999999996
1395.02148	-422.30935
1393.94141	-479.52455
1392.86035	-586.61311
1391.7793	-362.44744000000003
1390.69824	-91.14717999999999
1389.61621	-380.12551
1388.53516	-415.35204000000004
1387.45313	-443.09889999999996
1386.37109	-222.52246
1385.28809	-239.27198
1384.20606	-86.46035
1383.12305	-167.55301999999998
1382.04004	14.689400000000035
1380.95703	-111.57094000000001
1379.87305	-260.69956
1378.78906	-117.21053000000003
1377.70508	-301.23854
1376.62109	-177.49338
1375.53711	-152.99736000000001
1374.45215	-141.67361
1373.36719	-126.64179999999999
1372.28223	-350.59903999999995
1371.19727	-145.17510999999996
1370.11231	-145.77321
1369.02637	-24.648000000000025
1367.94043	20.980799999999988
1366.85449	19.92094000000003
1365.76758	36.81818000000004
1364.68164	-123.49408999999997
1363.59473	-99.21553
1362.50781	155.96681999999998
1361.41992	-77.20718
1360.33301	-121.85873
1359.24512	149.69031999999999
1358.15723	179.46288
1357.06934	166.22931999999997
1355.98145	326.62176
1354.89258	86.28049000000001
1353.80371	125.32459
1352.71484	-29.557949999999998
1351.625	351.08126000000004
1350.53613	74.05927
1349.44629	177.9842
1348.35645	222.95364000000004
1347.2666	177.75225
1346.17578	32.62975
1345.08594	74.08540999999997
1343.99512	97.25679
1342.90332	34.74594999999999
1341.8125	38.537440000000004
1340.7207	238.86682
1339.62988	264.8467
1338.53809	171.84546000000003
1337.44531	136.68808
1336.35352	117.78053000000003
1335.26074	57.77936
1334.16797	241.5141
1333.0752	230.78798
1331.98145	287.0054799999999
1330.88867	152.64535
1329.79492	-27.079180000000008
1328.70117	114.72134
1327.60645	275.75284999999997
1326.5127	109.45267999999999
1325.41797	100.96758999999997
1324.32324	65.11358000000001
1323.22754	8.50866000000002
1322.13281	-106.87246999999996
1321.03711	-76.03285
1319.94141	-380.15489
1318.8457	-496.98665
1317.75	-414.43479
1316.65332	-419.6051
1315.55664	-586.1617799999999
1314.45996	-615.93992
1313.36328	-667.3489699999999
1312.26563	-802.4102399999999
1311.16797	-767.45117
1310.07031	-714.78943
1308.97266	-818.1322100000001
1307.87402	-842.51531
1306.77637	-873.09824
1305.67773	-887.9141199999999
1304.5791	-1008.8796499999999
1303.47949	-1025.60178
1302.38086	-1184.52974
1301.28125	-1400.04093
1300.18164	-1585.72606
1299.08106	-1747.8647899999999
1297.98145	-1837.20249
1296.88086	-1996.6161399999999
1295.78027	-2127.22282
1294.67969	-2516.00867
1293.57813	-2759.3877
1292.47656	-2930.50643
1291.375	-3298.31762
1290.27344	-3843.61352
1289.17188	-3829.92338
1288.06934	-3997.5483000000004
1286.9668	-4101.50078
1285.86426	-4103.60851
1284.76172	-4132.76563
1283.6582	-4248.906559999999
1282.55469	-4123.33853
1281.45117	-3997.39024
1280.34766	-3877.6998200000003
1279.24414	-3715.37972
1278.13965	-3225.2958200000003
1277.03516	-3156.5188399999997
1275.93066	-2613.39489
1274.8252	-2451.26809
1273.7207	-2173.71625
1272.61523	-1948.35287
1271.50879	-1783.32159
1270.40332	-1899.7670699999999
1269.29785	-1534.29558
1268.19141	-1376.07699
1267.08496	-1323.6967100000002
1265.97754	-1245.0546000000002
1264.87109	-1180.07604
1263.76367	-1134.32803
1262.65625	-895.49923
1261.54883	-1046.88373
1260.44043	-1146.45093
1259.33301	-1173.87416
1258.22461	-1072.79457
1257.11523	-979.78118
1256.00684	-957.1966
1254.89746	-995.10551
1253.78809	-923.8005300000001
1252.67871	-964.12835
1251.56934	-905.1058
1250.45898	-714.18435
1249.34961	-623.19276
1248.23926	-817.7270900000001
1247.12793	-543.0666200000001
1246.01758	-789.24252
1244.90625	-703.00589
1243.79492	-662.02975
1242.68359	-571.59545
1241.57129	-550.4802400000001
1240.45996	-517.11293
1239.34766	-416.30898
1238.23438	-475.69049
1237.12207	-444.20912
1236.00879	-501.15306000000004
1234.89648	-523.1468500000001
1233.78223	-543.74675
1232.66895	-486.96079999999995
1231.55566	-609.3474500000001
1230.44141	-610.15579
1229.32715	-595.41533
1228.21191	-510.74647999999996
1227.09766	-427.46908
1225.98242	-514.96708
1224.86719	-445.90545
1223.75195	-403.70229
1222.63574	-421.89038
1221.52051	-360.09166
1220.4043	-396.37234
1219.28711	-355.15587
1218.1709	-195.16127
1217.05371	-153.97770999999997
1215.93652	-163.49586
1214.81934	-270.88096
1213.70215	-478.66434000000004
1212.58398	-515.6737400000001
1211.46582	-494.45081000000005
1210.34766	-580.05891
1209.22949	-638.73731
1208.11035	-746.0552299999999
1206.99219	-771.63002
1205.87305	-1002.3647800000001
1204.75293	-1124.6695
1203.63379	-1241.5278700000001
1202.51367	-1256.09219
1201.39356	-1485.1397799999997
1200.27344	-1879.8308499999998
1199.15234	-1955.2026
1198.03223	-2272.27946
1196.91113	-2554.1457100000002
1195.79004	-2810.38357
1194.66797	-3152.7228099999998
1193.5459	-3494.55345
1192.42481	-3604.1396499999996
1191.30176	-3878.7249699999993
1190.17969	-3990.1163
1189.05664	-4331.2071000000005
1187.93359	-4437.0487299999995
1186.81055	-4363.262470000001
1185.6875	-4444.7124699999995
1184.56348	-4438.76859
1183.44043	-4198.4295999999995
1182.31641	-4267.185519999999
1181.19141	-4038.2930899999997
1180.06738	-3597.6849099999995
1178.94238	-3146.1980299999996
1177.81738	-2831.55065
1176.69238	-2194.9085400000004
1175.56641	-1999.36739
1174.44043	-1639.8136299999996
1173.31445	-1312.49183
1172.18848	-1173.19797
1171.0625	-1055.8388300000001
1169.93555	-1023.4595499999999
1168.80859	-875.97453
1167.68164	-836.4185799999999
1166.55371	-863.5436400000001
1165.42676	-714.15182
1164.29883	-641.88813
1163.1709	-588.06045
1162.04199	-659.76805
1160.91406	-591.36945
1159.78516	-570.33117
1158.65625	-476.16735000000006
1157.52637	-441.00902
1156.39746	-441.7803
1155.26758	-284.51769
1154.1377	-176.22015
1153.00684	-109.32344
1151.87695	-90.88862999999998
1150.74609	-181.19639
1149.61523	-52.0817
1148.48438	-4.864550000000005
1147.35254	87.77255
1146.2207	141.04311
1145.08887	22.36574999999999
1143.95703	-24.87523999999999
1142.8252	103.04504
1141.69238	149.40176
1140.55957	229.1733
1139.42676	76.17233999999999
1138.29297	-75.7594
1137.15918	-114.33297
1136.02539	-5.193250000000006
1134.8916	-147.23192
1133.75781	-316.44453
1132.62305	-446.7576
1131.48828	-578.0587800000001
1130.35352	-848.5031000000001
1129.21777	-950.1858900000001
1128.08301	-1045.97346
1126.94727	-1011.9310300000001
1125.81152	-1059.18507
1124.67481	-1257.59207
1123.53906	-1128.3062100000002
1122.40234	-1319.94088
1121.26563	-1305.58237
1120.12793	-1303.52164
1118.99023	-1547.0478699999999
1117.85352	-1670.5714000000003
1116.71484	-1901.04222
1115.57715	-1977.3647500000002
1114.43945	-2129.99511
1113.30078	-2346.5118599999996
1112.16211	-2384.96309
1111.02246	-2560.29377
1109.88379	-2745.8848799999996
1108.74414	-2977.0087699999995
1107.60449	-2942.06361
1106.46387	-3242.26672
1105.32422	-3357.5673799999995
1104.18359	-3516.6228200000005
1103.04297	-3917.8689699999995
1101.90234	-4244.099050000001
1100.76074	-4835.69918
1099.61914	-5175.106169999999
1098.47754	-5461.877570000001
1097.33594	-6358.467839999999
1096.19336	-7263.289570000001
1095.05176	-7915.159460000001
1093.90918	-8879.64244
1092.76563	-9949.91078
1091.62305	-11211.558879999999
1090.47949	-12333.222679999999
1089.33594	-13529.6004
1088.19238	-14733.150969999999
1087.04785	-15969.91131
1085.90332	-17244.300470000002
1084.75879	-18418.82817
1083.61426	-19376.72403
1082.46973	-20279.121140000003
1081.32422	-21094.910730000003
1080.17871	-21904.99729
1079.0332	-22816.42783
1077.88672	-23057.54403
1076.74023	-23570.15945
1075.59375	-23950.803890000003
1074.44727	-23997.994489999997
1073.30078	-23937.8125
1072.15332	-23612.05984
1071.00586	-22616.67045
1069.8584	-21826.747160000003
1068.70996	-20599.856180000002
1067.56152	-19147.94664
1066.41309	-17214.63698
1065.26465	-15287.957299999998
1064.11621	-13494.055400000001
1062.9668	-11835.0957
1061.81738	-10540.575410000001
1060.66797	-8925.57248
1059.51758	-7869.76727
1058.36816	-6875.527390000001
1057.21777	-6805.68106
1056.06738	-6129.913709999999
1054.91602	-5728.80753
1053.76465	-5374.934009999999
1052.61328	-4872.58916
1051.46191	-4083.8454600000005
1050.31055	-3958.8478000000005
1049.1582	-3614.7825300000004
1048.00586	-3420.7941800000003
1046.85352	-3307.10973
1045.7002	-3020.5359599999997
1044.54785	-2734.8472
1043.39453	-2632.9446500000004
1042.24023	-2601.01273
1041.08691	-2682.26397
1039.93262	-2651.4509499999995
1038.77832	-2695.7914100000003
1037.62402	-2798.85278
1036.46973	-2824.2120600000003
1035.31445	-3025.82638
1034.15918	-3119.3164
1033.00391	-3139.1314
1031.84766	-3152.60029
1030.69238	-3228.6577799999995
1029.53613	-3564.8747000000003
1028.37891	-4015.73973
1027.22266	-4571.4108
1026.06543	-5561.033810000001
1024.9082	-6939.318310000001
1023.75098	-8498.21489
1022.59375	-9945.67058
1021.43555	-9780.637700000001
1020.27734	-9047.28729
1019.11914	-7364.792520000001
1017.95996	-5756.930839999999
1016.80078	-4911.294099999999
1015.6416	-4672.51938
1014.48242	-4764.787769999999
1013.32324	-4918.36359
1012.16309	-5160.90737
1011.00293	-5096.55771
1009.84277	-4776.02719
1008.68164	-3959.9402
1007.52051	-3085.3833000000004
1006.35938	-2739.9486499999994
1005.19824	-2696.59923
1004.03711	-2689.90308
1002.875	-3335.77967
1001.71289	-4727.25297
1000.55078	-7115.102599999999
999.3877	-9800.61009
998.22461	-11162.07328
997.06152	-9654.091219999998
995.89844	-6672.427070000001
994.73438	-5247.4766500000005
993.57129	-4696.87884
992.40723	-4633.97854
991.24219	-4763.90314
990.07813	-4693.7190200000005
988.91309	-4781.51818
987.74805	-4938.55777
986.58301	-5038.66761
985.41699	-5015.78442
984.25098	-5063.14162
983.08496	-4577.04366
981.91895	-4477.6442
980.75195	-4207.17653
979.58496	-3850.09042
978.41797	-3822.19371
977.25098	-3452.1343899999997
976.08301	-3316.77319
974.91504	-3076.7614000000003
973.74707	-2800.0638699999995
972.5791	-2728.5604200000002
971.41016	-2483.1840600000005
970.24219	-2566.24022
969.07227	-2488.21106
967.90332	-2045.5360300000002
966.7334	-1775.12088
965.56348	-1727.98666
964.39356	-1542.6007899999997
963.22363	-1338.8756399999997
962.05273	-1250.6027800000002
960.88184	-1296.6141000000002
959.71094	-1067.20657
958.54004	-1105.88213
957.36816	-1043.96344
956.19629	-814.2183500000001
955.02441	-771.0783499999999
953.85156	-803.6387000000001
952.67969	-571.28008
951.50684	-582.9387000000002
950.33398	-646.77268
949.16016	-583.4595
947.98633	-707.67316
946.8125	-576.69781
945.63867	-508.55125999999984
944.46484	-524.0959499999999
943.29004	-540.23447
942.11523	-411.62286000000006
940.94043	-276.13608999999997
939.76465	-460.24053000000004
938.58887	-430.7711800000001
937.41309	-320.85783000000004
936.23731	-377.14748999999995
935.06055	-332.6870900000001
933.88379	-395.2591799999999
932.70703	-400.6691199999999
931.53027	-209.67964000000006
930.35254	-261.74627999999996
929.17578	-288.92116999999996
927.99805	-250.8224600000001
926.81934	-226.88240000000008
925.6416	-326.63624000000004
924.46289	-113.75087999999994
923.28418	-112.65089999999998
922.10449	-167.2267999999999
920.92481	-325.34695
919.74609	-335.19813
919.55176	-224.46510999999998
918.38672	-184.70119
917.2207	-247.80041999999992
916.05469	-253.67108000000007
914.8877	-246.05462
913.72168	-339.86469
912.55469	-188.92491000000007
911.3877	-345.2956899999999
910.2207	-326.6501599999999
909.05273	-271.45116999999993
907.88574	-364.10264000000006
906.71777	-323.70148000000006
905.54883	-361.94933
904.38086	-458.42747999999995
903.21191	-345.74049999999994
902.04297	-240.01256999999998
900.87402	-307.41900000000004
899.7041	-447.69647999999995
898.53516	-292.94725999999997
897.36523	-112.19124
896.19434	-320.73621999999995
895.02441	-570.73259
893.85352	-334.78436000000005
892.68262	-268.43654999999995
891.51172	-267.71503
890.34082	-32.88659000000001
889.16895	-189.79854
887.99707	-286.62241000000006
886.8252	-75.19300999999999
885.65332	-72.64358000000001
884.48047	-26.24679999999998
883.30762	-128.61484000000002
882.13477	6.064530000000005
880.96191	5.533409999999996
879.78809	157.4912
878.61426	102.65499
877.44043	15.03592
876.2666	-49.60754
875.0918	114.05411
873.91699	151.06059
872.74219	141.04464000000002
871.56738	172.86787
870.3916	28.739069999999998
869.21582	-3.8249200000000005
868.04004	-90.91156
866.86426	-133.60816
865.6875	29.95886
864.51074	-24.792809999999996
863.33398	136.92302
862.15723	46.31649
860.97949	123.56232000000001
859.80273	-33.27731
858.625	-11.24474
857.44629	-52.174369999999996
856.26856	-29.70898
855.08984	-224.29015
853.91113	-37.349819999999994
852.73145	-160.31766
851.55273	-235.13532
850.37305	-352.54786
849.19336	-372.52451
848.01367	-314.75177
846.83301	-438.55584999999996
845.65234	-467.86127999999997
844.47168	-646.51967
843.29102	-767.95485
842.11035	-705.14736
840.92871	-743.7162800000001
839.74707	-773.02036
838.56445	-849.1962599999999
837.38281	-907.89003
836.2002	-900.5630600000001
835.01758	-946.6238500000001
833.83496	-934.75792
832.65137	-953.7448999999999
831.46777	-1197.78649
830.28418	-969.4958100000001
829.10059	-1177.55868
827.91699	-1124.23367
826.73242	-1168.9149400000001
825.54785	-1236.03429
824.36328	-1205.02338
823.17773	-1261.38338
821.99219	-1252.92869
820.80664	-1304.1775300000002
819.62109	-1197.53712
818.43457	-1059.50126
817.24902	-1162.80908
816.0625	-1062.52845
814.875	-874.9046800000001
813.68848	-1046.28578
812.50098	-987.34795
811.31348	-938.0149100000001
810.12598	-1086.76109
808.9375	-925.9442200000001
807.74902	-955.52683
806.56055	-953.6275400000001
805.37207	-946.98468
804.18262	-948.7122899999999
802.99414	-890.6265699999999
801.80371	-926.3768100000001
800.61426	-999.68448
799.42481	-909.2108900000001
798.23438	-935.45244
797.04395	-946.7133100000001
795.85254	-728.10649
794.66211	-817.1390299999999
793.4707	-727.0054700000001
792.2793	-669.3959
791.08789	-704.18816
789.89551	-615.8206200000001
788.70313	-549.28404
787.51074	-572.7056399999999
