2000.04395	27.383190000000003
1901.7627	232.19825
1900.78027	8.132180000000005
1899.79785	205.31871999999998
1898.81543	42.42453999999999
1897.83203	135.25901
1896.84961	188.42431
1895.86621	267.34635000000003
1894.88281	-84.85165999999998
1893.89844	148.3462
1892.91504	31.35799
1891.93066	101.3631
1890.94727	74.38333999999999
1889.96289	-21.51657
1888.97754	119.33191
1887.99316	71.01209
1887.00781	33.233810000000005
1886.02344	130.18691
1885.03809	103.36099
1884.05176	154.74923
1883.06641	30.85539
1882.08106	-92.59396
1881.09473	-140.88893
1880.1084	77.5867
1879.12207	231.19635
1878.13574	88.30619
1877.14844	-95.72046
1876.16211	11.53914
1875.17481	43.24844
1874.1875	-121.79377000000001
1873.19922	-80.62903
1872.21191	76.00276
1871.22363	-102.83183
1870.23633	-107.88317
1869.24805	170.22997999999998
1868.25879	2.26039
1867.27051	-66.52204
1866.28223	-31.12497
1865.29297	196.05463
1864.30371	-61.36081
1863.31445	-74.02294
1862.32422	3.3604800000000026
1861.33496	45.17350999999999
1860.34473	-40.734820000000006
1859.35449	-211.93356
1858.36426	-38.5968
1857.37402	-112.49066
1856.38379	-125.99893000000002
1855.39258	-192.31901
1854.40137	-22.892220000000002
1853.41016	-12.82623000000001
1852.41895	-126.53512
1851.42676	-195.23868
1850.43555	-208.86115999999998
1849.44336	-102.18134
1848.45117	-44.53152999999999
1847.45898	-25.153350000000003
1846.4668	25.360989999999987
1845.47363	-88.42114000000001
1844.48047	-90.06754000000001
1843.48731	-2.1567600000000056
1842.49414	-120.68540999999999
1841.50098	16.347319999999996
1840.50684	-133.68968999999998
1839.51367	-151.10294
1838.51953	-233.33988
1837.52539	-25.462300000000006
1836.53027	-57.2512
1835.53613	-341.03731
1834.54102	-65.69963
1833.5459	-119.4534
1832.55078	-39.90902
1831.55566	-108.50496999999999
1830.56055	-50.61246
1829.56445	-162.61352
1828.56836	-140.94101
1827.57227	-97.14005999999999
1826.57617	-140.26376000000002
1825.58008	-243.85854999999998
1824.58301	126.83762
1823.58594	-160.05061999999998
1822.58887	110.49063000000001
1821.5918	-31.17242000000001
1820.59473	-193.77555999999998
1819.59668	-60.438950000000006
1818.59961	-219.8907
1817.60156	-113.11975000000001
1816.60352	-126.62304999999999
1815.60449	-140.87219
1814.60645	-19.84662999999999
1813.60742	-185.246
1812.6084	-135.55036
1811.60938	21.906350000000003
1810.61035	66.16897
1809.61035	-102.48311000000001
1808.61133	-193.98769000000001
1807.61133	-99.51815
1806.61133	53.924069999999986
1805.61035	-76.65609999999998
1804.61035	-157.30548000000002
1803.60938	-127.26333
1802.6084	-92.08707
1801.60742	-60.68097
1800.60645	111.0495
1799.60547	-188.17568999999997
1798.60352	-116.39529999999999
1797.60156	-33.21808
1796.59961	-274.75325
1795.59766	-118.42096000000001
1794.5957	-299.49819
1793.59277	48.46081
1792.58984	-94.56573
1791.58789	30.389539999999997
1790.58398	-56.809290000000004
1789.58106	-217.02172
1788.57715	-140.35127999999997
1787.57422	-48.62303999999999
1786.57031	-117.3614
1785.56641	-25.349250000000005
1784.56152	48.61217
1783.55762	-182.51128999999997
1782.55273	-97.41235999999999
1781.54785	105.44297999999999
1780.54297	34.89815
1779.53809	-120.83439000000001
1778.53223	121.50424000000001
