2000.04395	-8.375559999999998
1901.7627	83.49513999999999
1900.78027	-93.32306999999999
1899.79785	39.40674
1898.81543	-241.2323
1897.83203	-127.31137
1896.84961	-45.57837
1895.86621	-30.274789999999996
1894.88281	-132.39702
1893.89844	100.70921999999999
1892.91504	-81.77655
1891.93066	-13.921049999999994
1890.94727	-67.1677
1889.96289	-43.47912
1888.97754	-166.44394999999997
1887.99316	11.91928
1887.00781	-143.65780999999998
1886.02344	-6.611630000000005
1885.03809	-41.72905
1884.05176	-54.24469
1883.06641	-132.77315
1882.08106	-106.48474
1881.09473	-126.15893
1880.1084	-104.30127999999999
1879.12207	-38.07937
1878.13574	5.53852
1877.14844	-40.37652
1876.16211	30.72014
1875.17481	-87.39748
1874.1875	-174.56678
1873.19922	-21.57352999999999
1872.21191	-26.47795
1871.22363	-1.3809199999999997
1870.23633	37.87527
1869.24805	-87.0214
1868.25879	-19.45027
1867.27051	-60.598969999999994
1866.28223	-4.743600000000001
1865.29297	54.46993
1864.30371	97.93229
1863.31445	-68.03475
1862.32422	17.97441
1861.33496	116.76884999999999
1860.34473	56.485079999999996
1859.35449	-28.71622
1858.36426	-29.99407
1857.37402	-104.67962
1856.38379	11.325019999999999
1855.39258	-14.732789999999998
1854.40137	-31.716900000000003
1853.41016	131.99176
1852.41895	-45.069320000000005
1851.42676	-102.3622
1850.43555	-114.21694
1849.44336	23.157669999999996
1848.45117	-1.7196099999999888
1847.45898	-9.447550000000007
1846.4668	-41.40599
1845.47363	101.8009
1844.48047	-23.259819999999998
1843.48731	-97.23775
1842.49414	-127.38153
1841.50098	-99.28138
1840.50684	-76.82289999999999
1839.51367	1.2132000000000005
1838.51953	-16.899540000000002
1837.52539	-40.63026000000001
1836.53027	138.23896000000002
1835.53613	-148.86291999999997
1834.54102	22.199790000000007
1833.5459	56.32955
1832.55078	-21.288600000000002
1831.55566	-165.40756
1830.56055	6.590699999999998
1829.56445	-58.61740999999999
1828.56836	-129.42991999999998
1827.57227	-67.77319999999999
1826.57617	-131.49252
1825.58008	-42.30176
1824.58301	24.66338
1823.58594	-175.14072
1822.58887	24.17237
1821.5918	-37.78450000000001
1820.59473	-12.984229999999997
1819.59668	-58.93705000000001
1818.59961	-74.35661000000002
1817.60156	-111.06917000000001
1816.60352	-74.16138999999998
1815.60449	-153.01707
1814.60645	15.804829999999995
1813.60742	8.16291000000001
1812.6084	2.514160000000004
1811.60938	-108.35558
1810.61035	-4.7805800000000005
1809.61035	-164.46260999999998
1808.61133	-58.2517
1807.61133	-81.77922000000001
1806.61133	27.687380000000005
1805.61035	-96.80259999999998
1804.61035	-102.20939000000001
1803.60938	-32.898139999999984
1802.6084	-15.904939999999996
1801.60742	-7.579329999999999
1800.60645	-102.53271000000001
1799.60547	-90.89854999999999
1798.60352	-92.69038999999998
1797.60156	-92.72843999999999
1796.59961	-176.66698
1795.59766	24.97844999999998
1794.5957	39.283339999999995
1793.59277	-23.11257
1792.58984	-123.61004000000001
