2000.04395	-31.00633
1901.7627	27.919949999999996
1900.78027	-97.89197999999999
1899.79785	-86.97039000000001
1898.81543	-39.55434000000001
1897.83203	-67.06972999999999
1896.84961	-163.27926
1895.86621	116.42264000000002
1894.88281	-161.34266
1893.89844	-1.8569199999999988
1892.91504	1.8999900000000025
1891.93066	-8.89425
1890.94727	72.84554000000001
1889.96289	143.9795
1888.97754	-261.77146999999997
1887.99316	36.702220000000004
1887.00781	-214.85217
1886.02344	-137.43959999999998
1885.03809	-11.51858
1884.05176	10.7515
1883.06641	-47.62852
1882.08106	10.840279999999993
1881.09473	-303.94749
1880.1084	33.50189
1879.12207	10.504739999999998
1878.13574	18.15224
1877.14844	171.13942
1876.16211	235.16131000000001
1875.17481	-156.41403
1874.1875	-37.732730000000004
1873.19922	-233.24514
1872.21191	-170.40803
1871.22363	-104.27687
1870.23633	-82.11791000000001
1869.24805	-76.65356
1868.25879	-127.87338000000001
1867.27051	147.30246
1866.28223	115.66620999999999
1865.29297	99.44308
1864.30371	-0.21244000000000085
1863.31445	38.54448
1862.32422	3.098700000000001
1861.33496	163.93986
1860.34473	13.526969999999999
1859.35449	14.387299999999996
1858.36426	-9.523719999999997
1857.37402	4.110979999999998
1856.38379	41.894079999999995
1855.39258	-23.818969999999997
1854.40137	-97.37358
1853.41016	57.95947999999999
1852.41895	-163.68017
1851.42676	-135.43758
1850.43555	-160.62722
1849.44336	-248.64546
1848.45117	19.01769
1847.45898	-125.00771
1846.4668	-257.14011
1845.47363	-182.80826
1844.48047	63.71665
1843.48731	-96.0957
1842.49414	-34.02929999999999
1841.50098	-22.044020000000003
1840.50684	-109.53687
1839.51367	46.1229
1838.51953	-106.0055
1837.52539	-218.06207999999998
1836.53027	-175.58526
1835.53613	-166.54048999999998
1834.54102	2.627050000000011
1833.5459	-150.12785
1832.55078	-3.9229699999999923
1831.55566	-82.80458
1830.56055	-52.08306999999999
1829.56445	-251.34132999999997
1828.56836	-81.81227
1827.57227	-113.43869999999998
1826.57617	-150.49346000000003
1825.58008	-178.57065
1824.58301	126.03739999999999
1823.58594	-157.49420999999998
1822.58887	-22.728289999999994
1821.5918	-19.81947000000001
1820.59473	24.280159999999995
1819.59668	-47.92418000000001
1818.59961	-130.31833
1817.60156	-147.793
1816.60352	-79.70138
1815.60449	-81.92545000000001
1814.60645	-68.67354
1813.60742	-21.269049999999993
1812.6084	121.39965000000001
1811.60938	-56.50977999999999
1810.61035	39.82486
1809.61035	-201.24109
1808.61133	19.639759999999995
1807.61133	-44.63601
1806.61133	-11.77476
1805.61035	-88.60241999999998
1804.61035	-96.54494000000001
1803.60938	-22.621609999999976
1802.6084	22.849550000000008
1801.60742	-45.421600000000005
1800.60645	-138.18041
1799.60547	35.53517000000002
1798.60352	-281.48004
1797.60156	-71.77643
1796.59961	-22.39219
1795.59766	7.25564
1794.5957	-109.85369
1793.59277	37.28493
1792.58984	38.970089999999985
1791.58789	-58.554809999999996
1790.58398	-110.97899000000001
1789.58106	-88.89152999999999
1788.57715	-175.48238999999998
1787.57422	31.496860000000012
1786.57031	-174.54833
