2000.04395	-210.21068
1901.7627	86.25178
1900.78027	-222.44466
1899.79785	-19.678060000000002
1898.81543	-140.34249
1897.83203	58.09708000000002
1896.84961	-89.30784
1895.86621	-52.72583
1894.88281	-250.2414
1893.89844	-34.761700000000005
1892.91504	-278.61291
1891.93066	-99.6746
1890.94727	-68.60567999999999
1889.96289	-82.04423
1888.97754	-215.43863
1887.99316	-88.77275
1887.00781	-128.61702
1886.02344	-79.68273
1885.03809	-37.950829999999996
1884.05176	-204.05246
1883.06641	-19.076439999999998
1882.08106	-163.33273
1881.09473	-176.56324
1880.1084	-85.27333
1879.12207	93.95357
1878.13574	83.37471000000001
1877.14844	63.19788
1876.16211	-7.073850000000002
1875.17481	-77.67663
1874.1875	-112.51812000000001
1873.19922	-139.56024
1872.21191	-63.11759
1871.22363	-97.03138999999999
1870.23633	-53.885769999999994
1869.24805	-148.30246
1868.25879	73.03914
1867.27051	-87.57354
1866.28223	3.5361100000000008
1865.29297	-59.09060000000001
1864.30371	125.9182
1863.31445	62.78676
1862.32422	-28.57164
1861.33496	57.109809999999996
1860.34473	-11.461450000000006
1859.35449	-112.19346
1858.36426	-78.32894999999999
1857.37402	-35.852090000000004
1856.38379	-7.79213
1855.39258	-39.76468
1854.40137	2.4430399999999963
1853.41016	-13.38103000000001
1852.41895	-27.60651
1851.42676	-177.61157
1850.43555	-209.85640999999998
1849.44336	-155.51331
1848.45117	-121.27788999999999
1847.45898	-41.02099
1846.4668	-168.03658000000001
1845.47363	22.18502
1844.48047	-118.46880999999999
1843.48731	66.30585
1842.49414	-174.37492
1841.50098	-118.58074
1840.50684	-152.62733
1839.51367	-27.67725
1838.51953	-68.62322
1837.52539	-196.91272
1836.53027	31.2471
1835.53613	-187.36712
1834.54102	23.32616
1833.5459	-13.428580000000004
1832.55078	-53.838879999999996
1831.55566	-71.92783
1830.56055	91.60898000000002
1829.56445	-109.27268
1828.56836	-166.92497
1827.57227	-176.09537
1826.57617	-176.28683
1825.58008	24.374420000000015
1824.58301	173.98535
1823.58594	61.589740000000006
1822.58887	29.46584
1821.5918	-36.17237000000001
1820.59473	-46.202799999999996
1819.59668	103.00513999999998
1818.59961	-57.45049
1817.60156	-26.01618000000002
1816.60352	88.58624
1815.60449	-154.39186
1814.60645	60.989999999999995
1813.60742	56.81041999999999
1812.6084	1.983719999999991
1811.60938	172.05581999999998
1810.61035	56.61604
1809.61035	-27.89121
1808.61133	-9.105829999999997
1807.61133	-38.75778000000001
1806.61133	57.40808
1805.61035	-51.705449999999985
1804.61035	-56.078260000000014
1803.60938	-76.50122999999999
1802.6084	63.320890000000006
1801.60742	24.91019999999999
1800.60645	-85.73285
1799.60547	-118.42849999999999
1798.60352	16.817660000000018
1797.60156	-70.50018
1796.59961	6.381630000000001
1795.59766	-127.26226000000001
1794.5957	-66.62392
1793.59277	91.32359
1792.58984	-72.55442000000001
1791.58789	90.98996000000001
1790.58398	-12.575360000000003
1789.58106	-122.59129999999999
1788.57715	-124.50034999999998
1787.57422	-70.98382
1786.57031	-104.2611
1785.56641	75.41872999999998
1784.56152	-48.71519
1783.55762	-116.33407
1782.55273	34.52176
1781.54785	15.161599999999993
1780.54297	-94.5512
1779.53809	-85.1103
1778.53223	29.8009
1777.52734	-106.60699999999999
1776.52148	-186.56734999999998
1775.51563	-131.49772000000002
1774.50879	-12.941299999999998
1773.50293	-10.79456
1772.49609	-166.86751
1771.48926	-243.44015000000002
1770.48242	-65.14000999999999
1769.47559	-126.15017
1768.46777	-183.88978
1767.46094	-180.55966
1766.45313	-35.34867999999999
1765.44531	-179.48008000000002
1764.4375	-65.33991999999999
1763.42871	-49.054890000000015
1762.4209	73.01564
1761.41211	65.80641999999997
1760.40332	16.404539999999997
1759.39356	-109.18838
1758.38477	85.62230000000002
1757.375	14.545420000000007
1756.36621	57.56332999999999
1755.35645	-120.822
1754.3457	97.56936000000002
1753.33594	-10.401519999999977
1752.3252	5.344889999999992
1751.31543	12.489269999999976
1750.30469	141.53797
1749.29297	-39.14427
