2000.04395	-128.83383
1901.7627	24.37495
1900.78027	-81.97357
1899.79785	-78.32203000000001
1898.81543	-271.60823
1897.83203	-250.3589
1896.84961	54.70956000000001
1895.86621	-68.95066
1894.88281	-154.51539
1893.89844	-118.72622999999999
1892.91504	-255.59193
1891.93066	-3.7498899999999935
1890.94727	-6.688519999999997
1889.96289	33.2432
1888.97754	-216.75516
1887.99316	4.457860000000004
1887.00781	-234.51545
1886.02344	-78.99107000000001
1885.03809	37.72381
1884.05176	-48.606049999999996
1883.06641	41.50229
1882.08106	10.863489999999999
1881.09473	-12.436299999999989
1880.1084	-57.25456
1879.12207	-77.1096
1878.13574	76.63396999999999
1877.14844	41.465450000000004
1876.16211	94.20455
1875.17481	-274.72245
1874.1875	-130.94808
1873.19922	-32.709799999999994
1872.21191	-102.06313
1871.22363	-3.5317800000000013
1870.23633	-120.68625
1869.24805	-104.51366999999999
1868.25879	70.19163
1867.27051	-42.78161
1866.28223	76.59289
1865.29297	179.94147
1864.30371	-41.75967
1863.31445	-54.91873
1862.32422	36.491640000000004
1861.33496	-74.24956
1860.34473	-22.920539999999995
1859.35449	-88.29387
1858.36426	-125.28595999999999
1857.37402	-136.76131
1856.38379	-8.251160000000006
1855.39258	-33.889829999999996
1854.40137	-151.75674
1853.41016	89.50959999999999
1852.41895	-29.32385
1851.42676	-69.40205
1850.43555	-211.05112
1849.44336	-61.29262
1848.45117	-165.33751
1847.45898	-112.52997
1846.4668	-57.50303000000001
1845.47363	158.20593
1844.48047	14.142240000000001
1843.48731	-126.96994000000001
1842.49414	-195.35658
1841.50098	-44.31406
1840.50684	-19.226730000000003
1839.51367	10.93307
1838.51953	69.98134999999999
1837.52539	145.01382
1836.53027	76.52134
1835.53613	-164.69729999999998
1834.54102	11.392310000000009
1833.5459	14.513360000000006
1832.55078	-55.67529
1831.55566	-141.94314
1830.56055	171.90703000000002
1829.56445	-39.5239
1828.56836	14.674790000000002
1827.57227	-69.82382999999999
1826.57617	-18.167020000000008
1825.58008	59.25040000000001
