2000.04395	165.18908000000002
1901.7627	-38.07412
1900.78027	-92.56958999999999
1899.79785	-95.51106
1898.81543	-137.35807
1897.83203	-108.23092999999999
1896.84961	-28.716189999999997
1895.86621	-181.01524
1894.88281	-108.13459999999999
1893.89844	88.42384000000001
1892.91504	10.192729999999997
1891.93066	36.43693999999999
1890.94727	-63.357169999999996
1889.96289	-23.17649
1888.97754	30.451880000000017
1887.99316	-24.901429999999998
1887.00781	-283.17559
1886.02344	25.261989999999997
1885.03809	30.40489
1884.05176	155.04168
1883.06641	31.680570000000003
1882.08106	-3.9060699999999997
1881.09473	-15.222800000000007
1880.1084	136.06787
1879.12207	-351.65237
1878.13574	75.61672
1877.14844	-112.42566000000001
1876.16211	56.24317
1875.17481	-58.83297
1874.1875	-111.56663
1873.19922	-125.09305
1872.21191	34.97295
1871.22363	21.69097
1870.23633	37.02966
1869.24805	-148.11455
1868.25879	-65.8761
1867.27051	52.62097
1866.28223	6.966560000000001
1865.29297	-199.67117
1864.30371	78.10755
1863.31445	-56.59495
1862.32422	14.727980000000002
1861.33496	-17.119680000000002
1860.34473	-89.74729000000002
1859.35449	-180.08655
1858.36426	-126.22421
1857.37402	54.44151999999998
1856.38379	-49.58686
1855.39258	-100.27180999999999
1854.40137	-163.61506
1853.41016	6.758819999999986
1852.41895	26.76406
1851.42676	-132.43486
1850.43555	-291.96722
1849.44336	-111.91955
1848.45117	-142.34346
1847.45898	-170.09264000000002
1846.4668	-164.30615
1845.47363	74.39381999999999
1844.48047	-73.18093999999999
1843.48731	-172.09027
1842.49414	6.215530000000015
1841.50098	-77.27892
1840.50684	-168.79954999999998
1839.51367	45.37831000000001
1838.51953	-226.14931
1837.52539	-53.69467
1836.53027	-118.53918
1835.53613	-272.02009
1834.54102	-63.48452999999999
1833.5459	-73.57592
1832.55078	59.16418
1831.55566	-45.15661999999999
1830.56055	-25.435179999999995
1829.56445	-38.84384999999999
1828.56836	-43.46877999999998
1827.57227	-11.625549999999976
1826.57617	-150.72551
1825.58008	-52.931219999999996
1824.58301	-27.721140000000002
1823.58594	-96.62942999999999
1822.58887	-44.52354
1821.5918	62.72186999999998
1820.59473	38.631759999999986
1819.59668	169.00893
1818.59961	-38.99152000000001
1817.60156	-160.43778
1816.60352	-50.18890999999999
1815.60449	-199.35216
1814.60645	-131.89998
1813.60742	22.367819999999995
1812.6084	56.57040000000001
1811.60938	174.53298999999998
1810.61035	129.00163
1809.61035	-55.37049999999999
