2000.04395	-140.10607
1901.7627	220.04747
1900.78027	-41.652709999999985
1899.79785	132.68934
1898.81543	10.360609999999994
1897.83203	-55.46410999999999
1896.84961	-114.53488
1895.86621	-69.86125
1894.88281	17.74353000000002
1893.89844	95.47362000000001
1892.91504	-84.45152
1891.93066	15.089870000000005
1890.94727	-103.63202
1889.96289	29.391319999999997
1888.97754	-108.09676999999999
1887.99316	-140.85018
1887.00781	-187.18725999999998
1886.02344	-101.07814
1885.03809	31.17291
1884.05176	-109.92265
1883.06641	-137.57211999999998
1882.08106	-154.98669
1881.09473	-211.09082
1880.1084	6.970120000000001
1879.12207	-128.04308
1878.13574	-21.560939999999995
1877.14844	53.47801
1876.16211	-13.634500000000001
1875.17481	3.6529999999999987
1874.1875	-69.20694000000002
1873.19922	-66.49419
1872.21191	5.812469999999998
1871.22363	-141.10551
1870.23633	-75.47576000000001
1869.24805	-207.87956
1868.25879	-169.58825000000002
1867.27051	-121.5669
1866.28223	16.15766
1865.29297	-38.54112000000001
1864.30371	-50.97751000000001
1863.31445	-4.705169999999995
1862.32422	-8.443249999999999
1861.33496	-13.86616
1860.34473	84.80982
1859.35449	-58.74408
1858.36426	-36.316810000000004
1857.37402	-109.03352000000001
1856.38379	6.513249999999996
1855.39258	-92.37745
1854.40137	42.09134
1853.41016	53.388099999999994
1852.41895	8.410749999999993
1851.42676	-112.08551
1850.43555	-273.88117
1849.44336	-108.12136
1848.45117	-39.60012999999999
1847.45898	-240.57073
1846.4668	-159.912
1845.47363	28.449740000000002
1844.48047	88.11746
1843.48731	-75.55978
1842.49414	-65.45428
1841.50098	-78.92429
1840.50684	-285.63954
1839.51367	-88.01916
1838.51953	-227.0336
1837.52539	-42.30962000000001
1836.53027	-3.5657100000000006
1835.53613	-200.07652
1834.54102	-0.9316699999999969
1833.5459	-18.01211
1832.55078	16.471490000000003
1831.55566	-42.013819999999996
1830.56055	-77.31017
1829.56445	-176.93317
1828.56836	-102.17792999999999
1827.57227	-163.74515
1826.57617	-295.48509
1825.58008	-34.461569999999995
1824.58301	57.981300000000005
1823.58594	-32.45404999999998
1822.58887	-35.44463999999999
1821.5918	-83.95242
1820.59473	-199.07259
1819.59668	-92.63671000000001
1818.59961	-144.95982
1817.60156	-53.33922000000001
1816.60352	-34.215109999999996
1815.60449	-281.67862
1814.60645	-1.3829199999999986
1813.60742	-177.58718
1812.6084	-155.56363
1811.60938	-147.88756999999998
1810.61035	-86.06453
1809.61035	-141.63968
1808.61133	-139.36814
1807.61133	-109.05154
1806.61133	-132.18652
1805.61035	-135.96937
1804.61035	-78.06344000000001
1803.60938	-24.301029999999997
1802.6084	-27.642659999999992
1801.60742	-8.622020000000006
1800.60645	-42.77105
1799.60547	-120.73319
1798.60352	16.973250000000007
1797.60156	-189.57042
1796.59961	-81.61016000000001
1795.59766	-12.492570000000015
1794.5957	81.52481999999999
1793.59277	17.74397
1792.58984	-98.45855
1791.58789	150.85681
1790.58398	-59.97304
1789.58106	-170.0323
1788.57715	-112.45755999999999
1787.57422	-113.7935
1786.57031	-20.978440000000006
1785.56641	184.75691999999998
1784.56152	-118.01616999999999
1783.55762	-19.205839999999995
1782.55273	19.661019999999997
1781.54785	88.13282
1780.54297	23.397959999999998
1779.53809	-10.188230000000004
1778.53223	64.07287
1777.52734	-112.98695999999998
1776.52148	-83.89594
1775.51563	-105.14704
1774.50879	-74.77543
1773.50293	83.8172
1772.49609	-215.06822
1771.48926	-173.27562
1770.48242	2.2748800000000102
1769.47559	-123.20255
1768.46777	-190.83207
1767.46094	-178.42882
1766.45313	-114.29279999999999
1765.44531	-175.86780000000002
1764.4375	77.67834000000002
1763.42871	-131.74436000000003
1762.4209	-74.15780000000001
1761.41211	3.432079999999985
1760.40332	-124.68661999999999
1759.39356	-144.23555
1758.38477	-84.99229
1757.375	-182.69108
1756.36621	-69.24809
1755.35645	-101.51799
1754.3457	113.83281
1753.33594	12.265290000000022
1752.3252	-8.185950000000005
1751.31543	-89.27709000000002
1750.30469	93.42202
1749.29297	53.81943
1748.28223	-107.18851000000001
1747.27051	21.68662
1746.25977	26.342110000000005
1745.24805	20.046689999999998
1744.23535	-23.39208
1743.22363	9.37903
1742.21191	27.75688
1741.19922	213.0793
1740.18652	163.60754
1739.17383	75.75348000000001
1738.16016	-33.08829
1737.14746	-5.730409999999999
1736.13379	-190.84227
1735.12012	-166.03954
1734.10645	13.266260000000003
1733.0918	-165.10902
1732.07813	-96.1999
1731.06348	-130.34156
1730.04883	-11.359570000000001
1729.03418	-58.13735
1728.01953	-24.414589999999997
1727.00391	-105.83308
1725.98828	-169.89385
1724.97266	-246.12290000000002
1723.95703	-52.60009
1722.94141	-232.76001
1721.92481	-86.55279999999999
1720.90918	-249.5283
1719.89258	-316.04080999999996
1718.87598	-212.42220000000003
1717.8584	-86.82487999999998
1716.8418	-278.92248
1715.82422	-237.71927
1714.80664	-154.24578
1713.78906	-193.12483
1712.77051	-415.75206000000003
1711.75293	-157.71499
1710.73438	-172.44018
1709.71582	-194.18798999999999
1708.69727	-283.31875
1707.67871	-435.9501
1706.65918	-362.52011999999996
1705.64063	-413.16397
1704.62109	-283.26872
1703.60059	-275.50615000000005
1702.58106	-323.54950999999994
1701.56152	-108.29627000000005
1700.54102	-87.54255
1699.52051	-360.60413
1698.5	-224.82687
1697.47852	-441.75512
1696.45801	-319.39176999999995
1695.43652	-302.16197999999997
1694.41504	-229.18854000000002
1693.39356	-340.82482
1692.37207	-301.65484000000004
1691.34961	-505.24190999999996
1690.32715	-420.95102
1689.30469	-503.06429
1688.28223	-467.84343
1687.25977	-802.88373
