2000.04395	-39.18258
1901.7627	-1.2017900000000026
1900.78027	-122.49302999999999
1899.79785	77.86498
1898.81543	-113.31909
1897.83203	-9.704509999999999
1896.84961	-37.98544
1895.86621	-45.189949999999996
1894.88281	-223.31085
1893.89844	-66.20992000000001
1892.91504	-42.92089
1891.93066	-89.99865
1890.94727	-61.47464
1889.96289	-104.18133
1888.97754	-38.67551999999999
1887.99316	-9.287579999999998
1887.00781	-122.12664999999998
1886.02344	69.73921
1885.03809	45.73208
1884.05176	20.034440000000004
1883.06641	-78.97326
1882.08106	-73.1891
1881.09473	44.157219999999995
1880.1084	-32.10893
1879.12207	-5.854790000000001
1878.13574	9.89059
1877.14844	3.90258
1876.16211	27.70727
1875.17481	-16.660539999999997
1874.1875	-139.06053
1873.19922	-9.211269999999999
1872.21191	-102.60833
1871.22363	-13.58778
1870.23633	-31.39678
1869.24805	-27.15102
1868.25879	26.83502
1867.27051	-100.44008
1866.28223	-46.11198
1865.29297	93.71232
1864.30371	-33.537499999999994
1863.31445	4.242919999999998
1862.32422	-63.54026999999999
1861.33496	-38.82126
1860.34473	-54.87628
1859.35449	-47.607730000000004
1858.36426	2.495599999999996
1857.37402	-192.15945
1856.38379	124.75301999999999
1855.39258	-1.9919099999999972
1854.40137	41.92729
1853.41016	107.36658
1852.41895	8.029359999999997
1851.42676	-193.32532
1850.43555	-267.27235
1849.44336	-85.98073
1848.45117	-122.37763999999999
1847.45898	-50.12034
1846.4668	-175.51208000000003
1845.47363	-24.604599999999998
1844.48047	-166.05662999999998
1843.48731	-100.01062
1842.49414	-156.21895999999998
1841.50098	-163.81162
1840.50684	-131.35242
1839.51367	-26.50108999999999
1838.51953	-162.07982
1837.52539	-118.15214
1836.53027	44.21759
1835.53613	-187.30746
1834.54102	-138.48086999999998
1833.5459	-84.8394
1832.55078	-10.880629999999996
1831.55566	-75.52595
1830.56055	108.68123000000001
1829.56445	-16.340959999999995
1828.56836	-182.94998999999999
1827.57227	6.065030000000007
1826.57617	-52.70007000000001
1825.58008	199.72847000000002
1824.58301	273.98848
1823.58594	-12.03304
1822.58887	110.66851
1821.5918	149.46102000000002
1820.59473	30.56029000000001
1819.59668	82.91015999999999
1818.59961	69.94015999999999
1817.60156	2.1351999999999975
1816.60352	89.35893000000002
1815.60449	-130.72408000000001
1814.60645	-189.24463
1813.60742	-74.78413
1812.6084	29.65136000000001
1811.60938	122.10489000000001
1810.61035	204.10531999999998
1809.61035	39.58144999999999
1808.61133	74.00333
1807.61133	86.26993999999999
1806.61133	166.97528
1805.61035	126.02910000000003
1804.61035	56.01399999999998
1803.60938	41.62005000000002
1802.6084	161.19527999999997
1801.60742	119.25156999999999
1800.60645	-14.025080000000003
1799.60547	186.01867000000001
1798.60352	114.85143000000002
1797.60156	133.72367
1796.59961	-88.74938
1795.59766	-75.67638000000002
1794.5957	64.85354
1793.59277	162.00561
1792.58984	-103.17093
1791.58789	-67.10639
1790.58398	-24.111690000000003
1789.58106	-13.834519999999998
1788.57715	40.19391000000002
1787.57422	-128.98388
1786.57031	22.235060000000004
1785.56641	12.624549999999992
1784.56152	82.42376
1783.55762	-153.01292999999998
1782.55273	146.48427999999998
1781.54785	182.94002
1780.54297	-87.38884999999999
1779.53809	-160.04831000000001
1778.53223	17.7931
1777.52734	-288.6328
1776.52148	-41.915729999999996
1775.51563	75.98363
1774.50879	-1.5738400000000006
1773.50293	103.76413
1772.49609	-115.37724
1771.48926	-148.17193
1770.48242	-51.91652
1769.47559	-147.48612000000003
1768.46777	-71.32271
1767.46094	-104.94609
1766.45313	-15.657589999999985
1765.44531	64.11461
1764.4375	-76.84901999999998
1763.42871	75.53814999999997
1762.4209	115.61328999999999
1761.41211	38.278609999999986
1760.40332	75.12584000000004
1759.39356	87.84941
1758.38477	11.224430000000012
1757.375	270.19942000000003
1756.36621	387.47089
1755.35645	138.92673
1754.3457	67.10470000000001
1753.33594	144.56502000000003
1752.3252	113.84870000000001
1751.31543	154.94557
1750.30469	353.39146000000005
1749.29297	305.89955
1748.28223	113.37769
1747.27051	90.23868
1746.25977	53.99653000000001
1745.24805	75.33515
1744.23535	97.31938
1743.22363	145.90818000000002
1742.21191	52.617810000000006
1741.19922	324.60458
1740.18652	224.89152
1739.17383	183.56819000000002
1738.16016	168.43083000000001
1737.14746	-142.17288
1736.13379	103.67769
1735.12012	-77.31571
1734.10645	2.3620499999999964
1733.0918	-51.69063
1732.07813	-207.24940999999998
1731.06348	-100.58672999999999
1730.04883	-76.39928
1729.03418	-121.36744999999999
1728.01953	-24.60803
1727.00391	-139.52555999999998
1725.98828	-39.35168
1724.97266	-52.591499999999996
1723.95703	58.02853
1722.94141	-240.2803
1721.92481	81.82325
1720.90918	-86.38022
1719.89258	-221.58887
1718.87598	-151.37397
1717.8584	-113.21276999999998
1716.8418	-113.09391
1715.82422	-250.92028
1714.80664	-45.755269999999996
1713.78906	-153.1984
1712.77051	-218.95942
1711.75293	-189.08927
1710.73438	-166.67831999999999
1709.71582	-167.72343999999998
1708.69727	-210.34625999999997
1707.67871	-119.44787000000002
1706.65918	-332.58885999999995
1705.64063	-301.56351
1704.62109	-78.30324999999999
1703.60059	-136.58789000000002
1702.58106	-250.64723999999995
