2000.04395	45.73743
1901.7627	121.38009
1900.78027	-143.55159999999998
1899.79785	-140.28561000000002
1898.81543	35.72663999999999
1897.83203	-101.46661999999999
1896.84961	35.52508
1895.86621	18.53521
1894.88281	-145.06088999999997
1893.89844	-92.48930999999999
1892.91504	-112.95258
1891.93066	-113.89689
1890.94727	-65.96473
1889.96289	180.22811000000002
1888.97754	29.634630000000016
1887.99316	51.72387
1887.00781	-165.46346
1886.02344	-140.97752
1885.03809	21.835060000000006
1884.05176	68.91671
1883.06641	13.56868
1882.08106	-123.66174000000001
1881.09473	-127.45828
1880.1084	-80.06041
1879.12207	-94.93662
1878.13574	83.18421000000001
1877.14844	19.11711
1876.16211	197.96446
1875.17481	-35.20049
1874.1875	-126.04685
1873.19922	-105.0167
1872.21191	-31.3418
1871.22363	147.28139
1870.23633	64.24766
1869.24805	-45.06681
1868.25879	-48.97925
1867.27051	46.2957
1866.28223	-34.60955
1865.29297	15.954239999999995
1864.30371	-84.54400000000001
1863.31445	37.96071
1862.32422	141.82299
1861.33496	-33.72772
1860.34473	-64.07227
1859.35449	-61.42572
1858.36426	-187.27504
1857.37402	-104.18841
1856.38379	-11.413040000000002
1855.39258	86.42834
1854.40137	-86.4484
1853.41016	54.02685999999999
1852.41895	-76.35928
1851.42676	-127.97594
1850.43555	-124.5232
1849.44336	-106.7724
1848.45117	-171.7437
1847.45898	-224.37192
1846.4668	-139.89022
1845.47363	-17.51415
1844.48047	21.936229999999995
1843.48731	-80.11829
1842.49414	-128.7062
1841.50098	-82.96011
1840.50684	-100.58854
1839.51367	-113.124
1838.51953	-176.09305
1837.52539	-78.79864
1836.53027	60.02518
1835.53613	-368.02873999999997
1834.54102	-92.81022
1833.5459	-60.250910000000005
1832.55078	-137.03382
1831.55566	-263.5068
1830.56055	-6.647309999999997
1829.56445	-133.43364
1828.56836	-145.80722
1827.57227	-90.50994999999999
1826.57617	-40.639070000000004
1825.58008	-87.32554999999999
1824.58301	-29.0894
1823.58594	-12.247099999999989
1822.58887	32.098060000000004
1821.5918	-100.88055
1820.59473	-60.80449
1819.59668	-156.16197
1818.59961	-127.54303000000002
1817.60156	23.46271999999999
1816.60352	-41.68409999999999
1815.60449	-114.82151000000002
1814.60645	-129.35103999999998
1813.60742	-138.39872
1812.6084	19.64394999999999
1811.60938	-245.72809
1810.61035	-105.25423
1809.61035	-211.30066
1808.61133	-118.40061
1807.61133	-167.16914
1806.61133	-27.955759999999998
1805.61035	-105.96873
1804.61035	-41.01168000000001
1803.60938	-27.93553
1802.6084	-59.97618
1801.60742	21.11578
1800.60645	96.78835000000001
1799.60547	-5.009599999999978
1798.60352	-84.37973
1797.60156	-23.576939999999993
1796.59961	-139.70533
1795.59766	-108.54033000000001
1794.5957	-14.272390000000001
1793.59277	224.98959
1792.58984	-122.14684000000001
1791.58789	-160.83337
1790.58398	-28.136120000000005
1789.58106	-97.28833
1788.57715	-94.05416
1787.57422	-37.752359999999996
1786.57031	-80.12613
1785.56641	-7.108940000000004
1784.56152	119.14139
1783.55762	-155.01567
1782.55273	-110.6767
1781.54785	89.36699999999999
1780.54297	-0.7584000000000017
1779.53809	14.02091999999999
1778.53223	139.04976
1777.52734	-106.05839999999998
1776.52148	-125.93615999999999
1775.51563	-127.19432
1774.50879	56.221489999999996
1773.50293	59.10463
1772.49609	-24.970680000000016
1771.48926	36.923739999999995
1770.48242	-144.78393
1769.47559	-100.51114000000001
1768.46777	-121.78685999999999
1767.46094	98.30283000000001
1766.45313	-99.51486999999999
1765.44531	-143.08626
1764.4375	-227.12349999999998
1763.42871	-162.39702
1762.4209	65.00352
1761.41211	-142.55609
1760.40332	-126.87409
1759.39356	-111.58753999999999
1758.38477	-121.67563
1757.375	-63.699839999999995
1756.36621	32.59391999999998
1755.35645	-87.77688
1754.3457	18.25383
1753.33594	-100.27291
1752.3252	-121.07768
1751.31543	-91.31758
1750.30469	126.56994999999999
1749.29297	27.62429
1748.28223	20.073050000000002
1747.27051	-23.732200000000002
1746.25977	-66.41674
1745.24805	85.53062
1744.23535	-19.331580000000002
1743.22363	98.49572
1742.21191	-48.32088
1741.19922	80.50251999999999
1740.18652	38.319
1739.17383	35.662940000000006
1738.16016	82.81077
1737.14746	-54.64268
1736.13379	-76.65765999999999
1735.12012	-72.68306
1734.10645	62.27475
1733.0918	91.80476999999999
1732.07813	-130.98467
1731.06348	-110.33401
1730.04883	-37.82365
1729.03418	-34.451899999999995
1728.01953	-127.14854
1727.00391	-42.97792
1725.98828	-19.137909999999998
1724.97266	16.07672
1723.95703	-137.75785000000002
1722.94141	-220.49315
1721.92481	6.67689
1720.90918	-119.99701999999999
1719.89258	-286.53857
1718.87598	-257.01178000000004
1717.8584	-170.18258999999998
1716.8418	-234.15799
1715.82422	-215.19095999999996
1714.80664	-360.59548
1713.78906	-219.61329999999998
1712.77051	-391.53976
1711.75293	-350.38286999999997
1710.73438	-387.06324
1709.71582	-247.68775
1708.69727	-454.90116
1707.67871	-561.33416
1706.65918	-507.34370999999993
1705.64063	-455.45905
1704.62109	-366.03119
1703.60059	-370.54953
1702.58106	-662.8315799999999
1701.56152	-537.05069
1700.54102	-387.83958
1699.52051	-621.453
1698.5	-408.74001
1697.47852	-600.22374
1696.45801	-384.51468
1695.43652	-606.24749
1694.41504	-488.99377000000004
1693.39356	-523.58042
1692.37207	-500.90453
1691.34961	-547.9059599999999
1690.32715	-508.11638000000005
1689.30469	-564.55408
1688.28223	-531.67792
1687.25977	-794.25018
1686.23633	-800.51994
1685.21387	-746.01192
1684.19043	-722.4629399999999
1683.16602	-623.29474
1682.14258	-639.35313
1681.11914	-597.21504
1680.09473	-827.8407500000001
1679.07031	-732.3346999999999
1678.0459	-917.1423599999999
1677.02051	-879.8385699999999
1675.99609	-1060.83622
1674.9707	-752.56292
1673.94531	-993.36618
1672.91992	-982.1245399999999
1671.89356	-933.7637399999999
1670.86816	-952.7170600000001
1669.8418	-1131.24414
1668.81543	-987.4547399999999
1667.78906	-1018.4888599999999
1666.76172	-1051.56677
1665.73535	-1216.81199
1664.70801	-1135.92751
1663.68066	-1192.48512
1662.65332	-1156.77708
1661.625	-1311.07302
1660.59766	-1416.22298
1659.56934	-1389.83002
1658.54102	-1269.5844
1657.5127	-1347.0584999999999
1656.4834	-1548.40628
1655.45508	-1682.27417
1654.42578	-1617.57423
1653.39648	-1622.08088
1652.36621	-1631.80243
1651.33691	-1619.52992
1650.30664	-1817.1012600000001
1649.27637	-1897.2735899999998
1648.24609	-2029.2391300000002
1647.21582	-2010.14579
1646.18555	-2121.27681
1645.1543	-2252.1129499999997
1644.12305	-2335.43716
1643.0918	-2283.01092
1642.06055	-2555.9687400000003
1641.02832	-2620.06816
1639.99707	-2512.51386
1638.96484	-2845.7354100000002
1637.93164	-2748.15369
1636.89941	-2808.39115
1635.86719	-2763.1565800000003
1634.83398	-2976.1753200000003
1633.80078	-2946.37975
1632.76758	-3214.0625
1631.73438	-3498.41042
1630.7002	-3421.9295199999997
1629.66602	-3392.07748
1628.63184	-3502.1165499999997
1627.59766	-3518.38325
1626.56348	-3680.1376900000005
1625.52832	-3861.3032
1624.49316	-4020.30745
1623.45801	-3960.0788399999997
1622.42285	-4117.65494
1621.3877	-4231.69595
1620.35156	-4522.89361
1619.31543	-4475.855079999999
1618.2793	-4726.13234
1617.24316	-4848.38108
1616.20703	-4921.91485
1615.16992	-5032.67381
1614.13281	-5075.25206
1613.0957	-5352.60947
1612.05859	-5420.5872899999995
1611.02051	-5738.72052
1609.9834	-6065.08724
1608.94531	-6216.07383
1607.90723	-6387.47405
1606.86816	-6593.0769
1605.83008	-6763.019730000001
1604.79102	-7156.435410000001
1603.75195	-7533.568580000001
1602.71289	-7917.423989999999
1601.67383	-8538.5692
1600.63379	-9167.787369999998
1599.59473	-9425.85365
1598.55469	-10108.50435
1597.51367	-10634.60631
1596.47363	-11488.159930000002
1595.43359	-11929.1927
1594.39258	-12663.933729999999
1593.35156	-13393.774500000001
1592.31055	-14220.962980000002
1591.26856	-14766.5609
1590.22754	-15392.43777
1589.18555	-16158.80584
1588.14356	-16959.2492
1587.10059	-17291.748929999998
1586.05859	-18055.746809999997
1585.01563	-18069.012779999997
1583.97266	-18318.923469999994
1582.92969	-18130.86479
1581.88672	-17998.45614
1580.84375	-17727.8267
1579.79981	-17451.45179
1578.75586	-17233.04359
1577.71191	-16843.86115
1576.66699	-16584.4415
1575.62305	-16092.996449999999
1574.57813	-16587.13592
1573.5332	-17215.60644
1572.48828	-17497.66628
1571.44336	-18181.773259999998
1570.39746	-18548.442380000004
1569.35156	-18144.52513
1568.30566	-17218.92418
1567.25977	-15677.664410000001
1566.21387	-14723.00408
1565.16699	-13723.457120000001
1564.12012	-12599.144579999998
1563.07324	-11145.930530000001
1562.02637	-10283.601470000001
1560.97852	-9261.66788
1559.93066	-9257.050780000001
1558.88379	-8618.127980000001
1557.83496	-8253.30815
1556.78711	-7978.41204
1555.73926	-7964.351379999999
1554.69043	-8131.796159999999
1553.6416	-8127.874110000001
1552.59277	-8155.44515
1551.54297	-8589.30751
1550.49414	-8734.41131
1549.44434	-8905.964670000001
1548.39453	-9249.451550000002
1547.34473	-9541.91713
1546.29395	-9838.42086
1545.24414	-9865.124539999999
1544.19336	-9840.953389999999
1543.14258	-9884.01043
1542.09082	-9645.314139999999
1541.04004	-9521.03553
1539.98828	-9104.84682
1538.93652	-8686.58125
1537.88477	-8278.012060000001
1536.83301	-8201.50103
1535.78027	-7687.52705
1534.72754	-7257.596089999999
1533.67481	-6900.52678
1532.62207	-6726.65926
1531.56934	-6348.247289999999
1530.51563	-6000.74279
1529.46191	-5445.747069999999
1528.4082	-5395.7523200000005
1527.35449	-5167.9208100000005
1526.29981	-4829.32708
1525.24609	-4631.66078
1524.19141	-4211.39976
1523.13672	-4335.76037
1522.08106	-4015.6995699999998
1521.02637	-3977.6954100000003
1519.9707	-3749.9476900000004
1518.91504	-3714.9893199999997
1517.85938	-3516.30372
1516.80273	-3406.61816
1515.74707	-3029.4355800000003
1514.69043	-2928.22973
1513.63379	-2869.28077
1512.57715	-2970.55296
1511.51953	-2765.59996
1510.46191	-2670.3176299999996
1509.40527	-2412.83835
1508.34668	-2664.10671
1507.28906	-2715.73056
1506.23145	-2378.71917
1505.17285	-2373.03619
1504.11426	-2258.0264199999997
1503.05566	-2267.6941399999996
1501.99609	-2377.95699
1500.9375	-2282.72325
1499.87793	-1896.5817900000002
1498.81836	-2006.8768800000003
1497.75781	-2127.65453
1496.69824	-2075.48641
1495.6377	-1936.3203500000002
1494.57715	-2147.64187
1493.5166	-1910.36645
1492.45606	-2305.8924500000003
1491.39453	-1985.3021299999998
1490.33301	-1900.35405
1489.27148	-1939.9718700000003
1488.20996	-2183.28412
1487.14844	-2011.2584800000002
1486.08594	-1798.4739100000002
1485.02344	-2040.2952599999999
1483.96094	-1997.09436
1482.89844	-1889.81168
1481.83496	-1723.8199899999997
1480.77246	-1759.4908500000001
1479.70898	-1764.62865
1478.64453	-1877.50741
1477.58106	-1727.0709900000002
1476.51758	-2031.87496
1475.45313	-2102.35245
1474.38867	-2175.97804
1473.32324	-2548.3268399999997
1472.25879	-2634.21688
1471.19336	-2490.01867
1470.12793	-2498.86186
1469.0625	-2484.5436
1467.99707	-2568.16309
1466.93066	-2476.17531
1465.86523	-2275.41872
1464.79883	-2332.13887
1463.73145	-2477.8177400000004
1462.66504	-2539.19528
1461.59766	-2331.85423
1460.53027	-2365.25025
1459.46289	-2444.7557699999998
1458.39551	-2415.5040200000003
1457.32715	-2188.47578
1456.25977	-2103.90115
1455.19141	-1966.19184
1454.12305	-1520.72129
1453.05371	-1451.28695
1451.98535	-1293.22183
1450.91602	-1206.85667
1449.84668	-975.91194
1448.77637	-1044.54969
1447.70703	-931.7539199999999
1446.63672	-1068.19064
1445.56641	-811.42139
1444.49609	-788.7705
1443.42578	-847.48464
1442.35449	-682.29572
1441.2832	-551.42222
1440.21191	-579.25557
1439.14063	-604.8031100000001
1438.06934	-790.8080299999999
1436.99707	-691.00485
1435.92481	-901.61007
1434.85254	-712.98775
1433.78027	-665.27979
1432.70703	-565.82888
1431.63379	-568.29977
1430.56055	-523.3688500000001
1429.48731	-423.19873
1428.41309	-427.73737
1427.33984	-386.87034
1426.26563	-549.83104
1425.19141	-458.60303
1424.11621	-364.70528
1423.04199	-345.26408000000004
1421.9668	-373.11764999999997
1420.8916	-191.40634000000003
1419.81641	-368.56918
1418.74023	-438.73109999999997
1417.66504	-361.89643
1416.58887	-597.38842
1415.5127	-584.36021
1414.43555	-796.69982
1413.35938	-576.4482
1412.28223	-690.02188
1411.20508	-552.9417800000001
1410.12793	-751.46915
1409.04981	-907.06812
1407.97266	-956.00923
1406.89453	-863.66814
1405.81641	-1101.10716
1404.73731	-1137.1093099999998
1403.65918	-1026.2651600000002
1402.58008	-1144.89918
1401.50098	-1078.30233
1400.42188	-933.83039
1399.3418	-897.56056
1398.2627	-881.56891
1397.18262	-779.19839
1396.10254	-603.53969
1395.02148	-585.60362
1393.94141	-508.94507
1392.86035	-606.69296
1391.7793	-438.22594000000004
1390.69824	-257.23055
1389.61621	-331.03182000000004
1388.53516	-628.53749
1387.45313	-453.35153999999994
1386.37109	-327.75525
1385.28809	-197.305
1384.20606	-242.69148
1383.12305	-259.21331
1382.04004	-236.03585999999999
1380.95703	-309.61698
1379.87305	-383.70519
1378.78906	-269.73874
1377.70508	-482.12868000000003
1376.62109	-544.8236899999999
1375.53711	-449.53292
1374.45215	-330.50469000000004
1373.36719	-386.19707999999997
1372.28223	-386.99637999999993
1371.19727	-412.9844499999999
1370.11231	-430.87804
1369.02637	-332.4238
1367.94043	-366.6534
1366.85449	-232.55937999999998
1365.76758	-429.58175
1364.68164	-358.10535
1363.59473	-348.9411
1362.50781	-367.53132
1361.41992	-332.85289
1360.33301	-297.01716
1359.24512	-206.29856
1358.15723	-240.13457
1357.06934	-105.88361
1355.98145	-254.16212000000002
1354.89258	-217.47658
1353.80371	-118.82568
1352.71484	-124.08332999999999
1351.625	19.269819999999996
1350.53613	-168.96784
1349.44629	-269.96479
1348.35645	-149.26173
1347.2666	-180.35426999999999
1346.17578	-227.52954
1345.08594	-180.28255000000001
1343.99512	-216.13476
1342.90332	-174.6057
1341.8125	-358.1874
1340.7207	-234.62699999999998
1339.62988	-246.90383
1338.53809	-153.72995999999998
1337.44531	-119.47623000000002
1336.35352	-158.74239
1335.26074	0.8692000000000064
1334.16797	22.189160000000015
1333.0752	25.219970000000018
1331.98145	-120.28729000000001
1330.88867	-90.95969
1329.79492	-233.55378000000002
1328.70117	-101.19186999999997
1327.60645	15.331070000000011
1326.5127	-164.86795
1325.41797	-17.852640000000008
1324.32324	-40.19517999999999
1323.22754	-184.88156999999998
1322.13281	-303.12901999999997
1321.03711	-284.97772000000003
1319.94141	-412.72334
1318.8457	-578.19604
1317.75	-475.73264
1316.65332	-604.95661
1315.55664	-684.1298099999999
1314.45996	-764.3802900000001
1313.36328	-819.3856099999999
1312.26563	-924.79423
1311.16797	-799.85925
1310.07031	-709.4043300000001
1308.97266	-838.4750100000001
1307.87402	-908.47023
1306.77637	-966.58243
1305.67773	-876.27322
1304.5791	-873.3304899999998
1303.47949	-989.64099
1302.38086	-966.4215300000001
1301.28125	-1278.54435
1300.18164	-1346.40256
1299.08106	-1259.2438499999998
1297.98145	-1334.53945
1296.88086	-1641.28494
1295.78027	-1619.2965800000002
1294.67969	-1696.77152
1293.57813	-1843.92392
1292.47656	-1768.1927699999999
1291.375	-1911.00948
1290.27344	-1957.98237
1289.17188	-1937.0138600000005
1288.06934	-1767.7152900000006
1286.9668	-1788.2837700000005
1285.86426	-1803.4448699999998
1284.76172	-1551.1126099999997
1283.6582	-1783.8722599999996
1282.55469	-1854.9886099999999
1281.45117	-1802.47917
1280.34766	-1878.2706500000004
1279.24414	-1906.3393499999997
1278.13965	-1652.9138
1277.03516	-1673.7055799999998
1275.93066	-1445.1100099999999
1274.8252	-1360.5801400000003
1273.7207	-1058.8275700000002
1272.61523	-1007.1368299999999
1271.50879	-1108.0382600000003
1270.40332	-1179.5680499999999
1269.29785	-1134.14975
1268.19141	-920.8576300000001
1267.08496	-892.22071
1265.97754	-893.80997
1264.87109	-836.36907
1263.76367	-845.1716899999999
1262.65625	-758.27256
1261.54883	-746.53293
1260.44043	-905.21057
1259.33301	-831.12323
1258.22461	-773.13441
1257.11523	-852.38077
1256.00684	-848.15909
1254.89746	-765.85927
1253.78809	-752.3784400000001
1252.67871	-721.99867
1251.56934	-676.04088
1250.45898	-598.0069
1249.34961	-588.86183
1248.23926	-544.6527900000001
1247.12793	-508.52321000000006
1246.01758	-578.2938
1244.90625	-538.7388000000001
1243.79492	-481.89749000000006
1242.68359	-425.29715
1241.57129	-367.30673
1240.45996	-337.83098
1239.34766	-353.28054
