2000.04395	-69.29832
1901.7627	90.38633
1900.78027	-148.36297
1899.79785	-28.935390000000005
1898.81543	12.695689999999999
1897.83203	-64.31895999999999
1896.84961	-15.474699999999999
1895.86621	32.53676
1894.88281	-46.65063999999998
1893.89844	22.256369999999997
1892.91504	30.25681
1891.93066	-121.97322
1890.94727	-23.7312
1889.96289	90.65217
1888.97754	-31.505629999999982
1887.99316	-119.33777
1887.00781	-106.70902
1886.02344	-58.71853
1885.03809	134.85527
1884.05176	13.812919999999998
1883.06641	88.62603000000001
1882.08106	-95.47286
1881.09473	-131.59038999999999
1880.1084	106.43012999999999
1879.12207	-61.95413
1878.13574	-27.60855
1877.14844	-121.57796
1876.16211	-93.71155
1875.17481	-39.606049999999996
1874.1875	-133.77453
1873.19922	-169.32279
1872.21191	24.41662
1871.22363	49.67167
1870.23633	-24.629640000000002
1869.24805	-64.77244
1868.25879	114.08502
1867.27051	-18.91366
1866.28223	24.85174
1865.29297	88.86454
1864.30371	88.77168999999999
1863.31445	-77.28336
1862.32422	-42.110749999999996
1861.33496	-27.971300000000006
1860.34473	-52.19541
1859.35449	-57.92957
1858.36426	-61.855959999999996
1857.37402	-37.87473000000001
1856.38379	-45.21073
1855.39258	39.368629999999996
1854.40137	-47.910720000000005
1853.41016	88.90199
1852.41895	-66.85942
1851.42676	-129.39974999999998
1850.43555	-329.66134
1849.44336	-158.99833999999998
1848.45117	-20.549169999999997
1847.45898	-221.472
1846.4668	-152.81519
1845.47363	-19.79422
1844.48047	-25.08506
1843.48731	39.89125
1842.49414	-14.98621
1841.50098	-98.23547
1840.50684	-76.46974999999999
1839.51367	-261.26252999999997
1838.51953	-330.54967
1837.52539	-49.69048000000001
1836.53027	25.06136
1835.53613	-111.43181999999999
1834.54102	41.993910000000014
1833.5459	-30.40259
1832.55078	-144.88028
1831.55566	-92.95562
1830.56055	-106.71214
1829.56445	93.6158
1828.56836	-114.93338
1827.57227	-80.61295999999999
1826.57617	-147.6893
1825.58008	53.25537
1824.58301	80.84385999999999
1823.58594	-81.61573999999999
1822.58887	-72.70805999999999
1821.5918	-8.667120000000011
1820.59473	-61.599680000000006
1819.59668	-79.86307000000001
1818.59961	52.146799999999985
1817.60156	-153.31897
1816.60352	-45.68145999999999
1815.60449	-317.17614000000003
1814.60645	-103.98138
1813.60742	-155.8226
1812.6084	24.015320000000003
1811.60938	29.18056
1810.61035	-88.48243
1809.61035	-218.26129
1808.61133	104.30568
1807.61133	-6.518270000000001
1806.61133	-34.51733
1805.61035	-38.37886999999998
1804.61035	-95.21374
1803.60938	-70.15821999999999
1802.6084	-32.938500000000005
1801.60742	-61.704170000000005
1800.60645	56.900360000000006
1799.60547	-173.84866
1798.60352	56.91368000000003
1797.60156	60.299170000000004
1796.59961	-220.59062
1795.59766	-82.27876
1794.5957	-31.150439999999996
1793.59277	265.08929
1792.58984	39.23329
1791.58789	76.47628999999999
1790.58398	-8.010100000000008
1789.58106	-41.78779
1788.57715	-57.99607999999999
1787.57422	16.940280000000016
1786.57031	66.97039000000001
1785.56641	-89.01509
1784.56152	48.656459999999996
1783.55762	-176.03921
1782.55273	112.78838
1781.54785	140.9588
1780.54297	-44.90428
1779.53809	-30.750030000000002
1778.53223	-141.71638
1777.52734	-121.26948999999999
1776.52148	-108.59724
1775.51563	8.180189999999996
1774.50879	72.02499
1773.50293	114.47234999999999
1772.49609	-136.66225
1771.48926	-9.140249999999995
1770.48242	-324.65263
1769.47559	-186.34394
1768.46777	-296.34622
1767.46094	15.312560000000005
1766.45313	-107.60534999999999
1765.44531	-258.92428
1764.4375	-206.50252999999998
1763.42871	-12.50630000000001
1762.4209	33.61945999999999
1761.41211	-127.70320000000001
1760.40332	-46.878479999999996
1759.39356	-212.83787
1758.38477	29.239239999999995
1757.375	33.81837999999999
1756.36621	-72.42959
1755.35645	-2.4061399999999935
1754.3457	-4.241969999999995
1753.33594	50.91357000000002
1752.3252	-49.402379999999994
1751.31543	-92.06169000000001
1750.30469	166.90293
1749.29297	125.53823
1748.28223	-11.214890000000004
1747.27051	7.219430000000003
1746.25977	-89.05575999999999
1745.24805	-35.59163
1744.23535	79.91986
1743.22363	35.458569999999995
1742.21191	94.69590000000001
1741.19922	115.51642999999999
1740.18652	135.26566
1739.17383	102.46434
1738.16016	81.69963
1737.14746	76.82292000000001
1736.13379	12.790780000000002
1735.12012	-178.52059
1734.10645	20.503590000000003
1733.0918	-86.29324000000001
1732.07813	-120.19432
1731.06348	-0.28722000000000136
1730.04883	-163.07466
1729.03418	-74.64717999999999
1728.01953	-112.96391
1727.00391	-12.126489999999997
1725.98828	-185.84865
1724.97266	-49.28189999999999
1723.95703	-17.13073
1722.94141	-57.47879999999999
1721.92481	-93.7148
1720.90918	12.437430000000006
1719.89258	-264.64704
1718.87598	-204.61419
1717.8584	-40.31627999999999
1716.8418	-125.57257000000001
1715.82422	-104.41387999999998
1714.80664	-113.77519999999998
1713.78906	-221.95677
1712.77051	-185.14252
1711.75293	-217.04891
1710.73438	-143.72827999999998
1709.71582	-190.08477
1708.69727	-263.91880000000003
1707.67871	-370.75350000000003
1706.65918	-246.84047999999996
1705.64063	-275.1465
1704.62109	-254.18834999999999
