2000.04395	-3.6976499999999994
1901.7627	75.35598999999999
1900.78027	-167.34515
1899.79785	-10.491880000000002
1898.81543	-96.79623000000001
1897.83203	-87.70197999999999
1896.84961	-52.42742
1895.86621	-27.67665
1894.88281	-151.96142999999998
1893.89844	-69.7963
1892.91504	-131.10879
1891.93066	-61.14816
1890.94727	-75.87845
1889.96289	-8.845270000000003
1888.97754	-156.46159999999998
1887.99316	-77.98715
1887.00781	-199.97064
1886.02344	-85.15323
1885.03809	24.86414
1884.05176	-26.89189
1883.06641	-13.7226
1882.08106	-36.38533
1881.09473	-109.84781
1880.1084	-76.33758
1879.12207	-68.73822
1878.13574	-1.3669799999999999
1877.14844	-1.7463600000000001
1876.16211	20.42381
1875.17481	-37.660979999999995
1874.1875	-81.76928000000001
1873.19922	-108.38864
1872.21191	-60.55324
1871.22363	29.355469999999997
1870.23633	-55.26871
1869.24805	22.470940000000006
1868.25879	89.49921
1867.27051	-34.38612
1866.28223	25.772
1865.29297	14.374049999999997
1864.30371	6.579409999999999
1863.31445	33.34993
1862.32422	41.52865
1861.33496	91.49855
1860.34473	107.95051000000001
1859.35449	-47.78242
1858.36426	-49.57748
1857.37402	-141.66676
1856.38379	96.86488
1855.39258	-28.610259999999997
1854.40137	-36.451730000000005
1853.41016	93.00197
1852.41895	-29.10338
1851.42676	-209.80787
1850.43555	-166.70272
1849.44336	-97.25464
1848.45117	-86.44739
1847.45898	-109.07189
1846.4668	-160.72967
1845.47363	-32.39086
1844.48047	-13.44417
1843.48731	-80.63219
1842.49414	-180.97352999999998
1841.50098	-42.61193
1840.50684	-179.30329
1839.51367	-106.44364
1838.51953	-86.44245
1837.52539	-50.427060000000004
1836.53027	36.7657
1835.53613	-200.19379999999998
1834.54102	-91.90970999999999
1833.5459	-14.833260000000003
1832.55078	-63.91634
1831.55566	-184.2989
1830.56055	9.040420000000012
1829.56445	-90.02407
1828.56836	-173.06673
1827.57227	-106.82502
1826.57617	-192.33244000000002
1825.58008	-168.07582
1824.58301	11.44378
1823.58594	-80.62558999999999
1822.58887	-34.87828
1821.5918	-58.598420000000004
1820.59473	-108.17573
1819.59668	-115.86276000000001
1818.59961	-152.89272
1817.60156	-139.34513
1816.60352	-61.75401999999999
1815.60449	-219.61584000000002
1814.60645	-124.96302
1813.60742	-106.22132
1812.6084	-63.94316
1811.60938	-69.47352
1810.61035	-97.34762
1809.61035	-225.8086
1808.61133	-100.32034000000002
1807.61133	-154.7515
1806.61133	-45.08714
1805.61035	-164.57832
1804.61035	-102.85433
1803.60938	-195.70588999999998
1802.6084	-109.15543
1801.60742	-50.375780000000006
1800.60645	-82.93545
1799.60547	-147.33274999999998
1798.60352	-139.20085999999998
1797.60156	-43.407939999999996
1796.59961	-200.88324
1795.59766	-172.88569
1794.5957	-110.39022
1793.59277	66.12532
1792.58984	-29.107420000000005
1791.58789	-68.58215
1790.58398	-27.204700000000003
1789.58106	-144.75848
1788.57715	-116.07075999999999
1787.57422	-72.41878
1786.57031	-96.4826
1785.56641	-83.70865
1784.56152	-62.890190000000004
1783.55762	-104.5582
1782.55273	-8.614220000000001
1781.54785	97.9296
1780.54297	-97.54642
1779.53809	-35.905930000000005
1778.53223	38.50745
1777.52734	-124.09851999999998
1776.52148	-158.92687999999998
1775.51563	-61.08621
1774.50879	76.4962
1773.50293	-21.05613
1772.49609	-174.65619
1771.48926	-70.67823999999999
1770.48242	-101.13154999999999
1769.47559	-180.9393
1768.46777	-259.81004
1767.46094	-75.94166
1766.45313	-94.13327999999998
1765.44531	-183.41776000000002
1764.4375	-142.44599
1763.42871	-182.68533000000002
1762.4209	-157.375
1761.41211	-216.25975
1760.40332	-194.09981
1759.39356	-184.17858
1758.38477	-192.52366
1757.375	-173.05322
1756.36621	-115.24797000000001
1755.35645	-148.6507
1754.3457	51.41629
1753.33594	-96.13439
1752.3252	-77.35291000000001
1751.31543	-147.55411
1750.30469	41.3482
1749.29297	45.819010000000006
1748.28223	-73.44423
1747.27051	31.03199
1746.25977	34.97748
1745.24805	94.16257
1744.23535	57.18011
1743.22363	108.26384999999999
1742.21191	-22.63817
1741.19922	126.81681999999999
1740.18652	126.49856
1739.17383	125.57896000000001
1738.16016	58.866330000000005
1737.14746	-13.143639999999998
1736.13379	51.48519
1735.12012	31.25519
1734.10645	97.22876
1733.0918	34.23323
1732.07813	-66.61148
1731.06348	12.32751
1730.04883	-7.650870000000001
1729.03418	-120.28287999999999
1728.01953	-53.4449
1727.00391	-92.30483
1725.98828	-85.52874
1724.97266	-79.13776999999999
1723.95703	-50.030280000000005
1722.94141	-112.20666
1721.92481	-71.45778999999999
1720.90918	-111.70795
1719.89258	-292.95389
1718.87598	-184.10244
1717.8584	-133.13637999999997
1716.8418	-183.61703
1715.82422	-240.43185999999997
1714.80664	-210.26978
1713.78906	-290.65702
1712.77051	-385.68789
1711.75293	-408.5099
1710.73438	-424.65436
1709.71582	-330.45439
1708.69727	-477.25241
1707.67871	-530.3315
1706.65918	-521.5047599999999
1705.64063	-477.25289
1704.62109	-428.27419999999995
1703.60059	-424.00614
1702.58106	-510.66187999999994
1701.56152	-378.48481000000004
1700.54102	-365.7718
1699.52051	-459.47104
1698.5	-317.64159
1697.47852	-432.49026
1696.45801	-322.75158
1695.43652	-451.49348999999995
1694.41504	-430.80865
1693.39356	-510.46283
1692.37207	-514.1264100000001
1691.34961	-610.8439999999999
1690.32715	-592.69554
1689.30469	-717.51783
1688.28223	-594.07973
1687.25977	-759.11467
1686.23633	-784.69654
1685.21387	-702.7791
1684.19043	-775.6029799999999
1683.16602	-740.08421
1682.14258	-738.0653500000001
1681.11914	-694.19431
1680.09473	-825.0827200000001
1679.07031	-937.8417099999999
1678.0459	-1004.2719999999999
1677.02051	-979.2380199999999
1675.99609	-985.9652399999999
1674.9707	-981.3964699999999
1673.94531	-1052.6360599999998
1672.91992	-1023.3710199999999
1671.89356	-1150.3771199999999
1670.86816	-1183.89779
