2000.04395	3.192040000000002
1901.7627	42.19027
1900.78027	-127.15705999999999
1899.79785	-25.891470000000005
1898.81543	-60.75471
1897.83203	-95.06418
1896.84961	-91.01914
1895.86621	-9.982970000000002
1894.88281	-187.35675999999998
1893.89844	-22.19689
1892.91504	-117.14558
1891.93066	-117.2379
1890.94727	-78.14944
1889.96289	-13.156080000000001
1888.97754	-140.96257999999997
1887.99316	-15.9878
1887.00781	-159.42799
1886.02344	-66.0574
1885.03809	5.54349
1884.05176	-45.81033
1883.06641	-27.388399999999997
1882.08106	-88.43443
1881.09473	-168.75572
1880.1084	-40.32097
1879.12207	-71.08822
1878.13574	35.44926
1877.14844	-8.12359
1876.16211	14.45765
1875.17481	-26.26754
1874.1875	-123.21858
1873.19922	-55.03133
1872.21191	-28.5684
1871.22363	-42.27638
1870.23633	6.56263
1869.24805	-41.04371
1868.25879	9.49067
1867.27051	-36.60208
1866.28223	62.649460000000005
1865.29297	39.58468
1864.30371	27.37682
1863.31445	90.80215000000001
1862.32422	39.01706
1861.33496	55.60857
1860.34473	72.49508
1859.35449	-49.00969
1858.36426	5.132170000000002
1857.37402	-72.05937
1856.38379	65.56895
1855.39258	15.30377
1854.40137	-16.227220000000003
1853.41016	58.20300999999999
1852.41895	-80.33428
1851.42676	-161.77541
1850.43555	-200.17147
1849.44336	-65.22814
1848.45117	-37.125139999999995
1847.45898	-83.4012
1846.4668	-103.3186
1845.47363	-5.84396
1844.48047	-53.85328
1843.48731	-58.01782
1842.49414	-129.04342
1841.50098	-84.06311
1840.50684	-152.95201
1839.51367	-60.40862
1838.51953	-181.81618
1837.52539	-53.98433000000001
1836.53027	14.43686
1835.53613	-224.46508
1834.54102	-74.87720999999999
1833.5459	-59.79726
1832.55078	-84.39585
1831.55566	-141.88394
1830.56055	-56.11832
1829.56445	-111.50177
1828.56836	-167.67663
1827.57227	-175.34581
1826.57617	-217.19079000000002
1825.58008	-115.7093
1824.58301	-7.663969999999999
1823.58594	-135.21699999999998
1822.58887	-67.40868
1821.5918	-35.52185000000001
1820.59473	-146.92188
1819.59668	-110.99600000000001
1818.59961	-166.70373
1817.60156	-188.58784
1816.60352	-117.68099
1815.60449	-227.16289
1814.60645	-100.90048
1813.60742	-182.17167
1812.6084	-108.2778
1811.60938	-96.55448
1810.61035	-116.74529
1809.61035	-218.39381
1808.61133	-147.38471
1807.61133	-115.24694
1806.61133	-76.77003
1805.61035	-159.89863
1804.61035	-114.37870000000001
1803.60938	-201.92901999999998
1802.6084	-119.6283
1801.60742	-79.4192
1800.60645	-135.31356
1799.60547	-187.23351
1798.60352	-116.51617999999999
1797.60156	-127.54553999999999
1796.59961	-141.34411
1795.59766	-103.27169
1794.5957	-56.92973
1793.59277	50.99495
1792.58984	-143.78418
1791.58789	-56.37582
1790.58398	-66.85348
1789.58106	-126.66047999999999
1788.57715	-128.36670999999998
1787.57422	-107.94927999999999
1786.57031	-50.48074
1785.56641	-75.21770000000001
1784.56152	12.82292
1783.55762	-113.92782
1782.55273	-10.249970000000001
1781.54785	65.97274999999999
1780.54297	-29.01484
1779.53809	-35.73071
1778.53223	20.27754
1777.52734	-146.46215999999998
1776.52148	-126.01129999999999
1775.51563	-113.08024
1774.50879	22.766550000000002
1773.50293	20.85526
1772.49609	-172.47906
1771.48926	-72.60543
1770.48242	-97.66238
