2000.04395	-262.68605
1901.7627	-6.040479999999995
1900.78027	-223.24217
1899.79785	5.277619999999999
1898.81543	-55.642970000000005
1897.83203	27.411929999999998
1896.84961	-55.47453
1895.86621	-37.07913
1894.88281	-46.25744999999998
1893.89844	-181.93916
1892.91504	-52.95345
1891.93066	-178.98645
1890.94727	91.11667000000001
1889.96289	15.52918
1888.97754	-247.99759999999998
1887.99316	10.644550000000002
1887.00781	-220.03804
1886.02344	-141.14669
1885.03809	-149.56536
1884.05176	-128.17092
1883.06641	4.135710000000003
1882.08106	-32.81405
1881.09473	-50.321960000000004
1880.1084	191.74251999999998
1879.12207	-343.31961
1878.13574	14.85165
1877.14844	-106.62212000000001
1876.16211	-82.05439
1875.17481	-191.05631
1874.1875	-34.372850000000014
1873.19922	-27.317769999999996
1872.21191	-183.00088
1871.22363	10.657029999999999
1870.23633	-71.89659
1869.24805	-30.83205
1868.25879	142.13585999999998
1867.27051	0.8105100000000007
1866.28223	166.74974
1865.29297	123.30018
1864.30371	56.837450000000004
1863.31445	44.2346
1862.32422	-3.90334
1861.33496	18.696549999999995
1860.34473	133.27729
1859.35449	3.1687399999999997
1858.36426	-2.01999
1857.37402	44.80512
1856.38379	69.93243
1855.39258	131.47046999999998
1854.40137	-2.9775800000000032
1853.41016	-166.49833999999998
1852.41895	-150.02003000000002
1851.42676	-194.65287999999998
1850.43555	-114.37753
1849.44336	-234.29318
1848.45117	-39.46652999999999
1847.45898	-246.66785
1846.4668	-266.17373
1845.47363	-67.22656
1844.48047	-95.69142
1843.48731	78.46095999999999
1842.49414	-170.46733
1841.50098	67.09375
1840.50684	-25.804299999999984
1839.51367	57.11480999999999
1838.51953	-49.920550000000006
1837.52539	-32.772920000000006
1836.53027	-257.70167
1835.53613	-133.89713
1834.54102	-121.50310999999999
1833.5459	-77.87798000000001
1832.55078	-105.21258
1831.55566	-175.09154
1830.56055	-12.938269999999996
1829.56445	197.60352
1828.56836	52.03899000000001
1827.57227	130.11258
1826.57617	-97.14163000000002
1825.58008	-1.1704799999999977
1824.58301	101.31549
1823.58594	104.81352000000001
1822.58887	107.01590999999999
1821.5918	58.890879999999996
1820.59473	143.01554
1819.59668	60.50815
1818.59961	-295.67484
1817.60156	19.03886
1816.60352	141.44253
1815.60449	215.05039999999997
1814.60645	172.45263
1813.60742	-53.73611
1812.6084	76.21690999999998
1811.60938	91.30423000000002
1810.61035	184.44025000000002
1809.61035	-71.7842
1808.61133	-296.39412000000004
1807.61133	-2.8819799999999987
1806.61133	103.24533000000001
1805.61035	-201.41858
1804.61035	-174.34242
1803.60938	-51.08824999999999
1802.6084	-87.65606
1801.60742	-216.45807000000002
1800.60645	-54.639070000000004
1799.60547	60.901790000000034
1798.60352	-97.13917999999998
1797.60156	11.428179999999998
1796.59961	-11.674229999999994
1795.59766	93.36404999999999
1794.5957	120.75778000000001
1793.59277	269.29211000000004
1792.58984	-221.01491
1791.58789	233.41158000000001
1790.58398	196.63821
1789.58106	69.99889000000002
1788.57715	32.39924000000002
1787.57422	-214.09278999999998
1786.57031	-118.74173
1785.56641	-146.12661
1784.56152	15.372600000000002
1783.55762	-49.89216999999999
1782.55273	236.52504999999996
1781.54785	186.16041
1780.54297	-37.79402
1779.53809	76.17302999999998
1778.53223	-63.39758
1777.52734	-100.07817999999999
1776.52148	17.06313
1775.51563	41.06576000000001
1774.50879	145.17552
1773.50293	-31.00359
1772.49609	-180.14286
1771.48926	-190.45013999999998
1770.48242	-138.18624
1769.47559	-135.35219
1768.46777	-48.617729999999995
1767.46094	96.74068000000001
1766.45313	-126.01633999999999
1765.44531	-121.04952000000002
1764.4375	-130.53275
1763.42871	-152.50809
1762.4209	-14.189790000000002
1761.41211	-121.28171
1760.40332	-2.8429299999999955
1759.39356	67.74528000000001
1758.38477	-296.79463
1757.375	-133.84656
1756.36621	-226.20291
1755.35645	21.001389999999986
1754.3457	-163.41962
1753.33594	-181.96081999999998
1752.3252	-209.3044
