2000.04395	-37.81127
1901.7627	21.050449999999998
1900.78027	-140.99157
1899.79785	96.44990999999999
1898.81543	-11.47572000000001
1897.83203	-53.21124
1896.84961	-39.61515
1895.86621	9.60803
1894.88281	-65.95020999999998
1893.89844	26.010759999999998
1892.91504	-168.87177
1891.93066	-205.75234999999998
1890.94727	-99.05736999999999
1889.96289	1.9143099999999968
1888.97754	-58.41090999999999
1887.99316	-38.32844
1887.00781	-63.424099999999996
1886.02344	-26.464570000000002
1885.03809	3.26534
1884.05176	-189.4142
1883.06641	-108.62541
1882.08106	-119.4873
1881.09473	-79.38626
1880.1084	-17.206190000000003
1879.12207	-0.3629099999999994
1878.13574	-23.104210000000002
1877.14844	-11.87037
1876.16211	77.56896
1875.17481	-29.51285
1874.1875	-30.648410000000013
1873.19922	-111.14716
1872.21191	-27.672710000000002
1871.22363	-23.13242
1870.23633	63.26793
1869.24805	21.740240000000007
1868.25879	-61.91527000000001
1867.27051	-179.32457000000002
1866.28223	97.55194
1865.29297	44.19755
1864.30371	-119.12024
1863.31445	54.10869
1862.32422	150.70011
1861.33496	-49.03605000000001
1860.34473	53.35686
1859.35449	-69.59389
1858.36426	-127.94306
1857.37402	-175.24716
1856.38379	-0.5304300000000026
1855.39258	48.96168
1854.40137	-87.85363000000001
1853.41016	-150.03736000000004
1852.41895	-162.40422999999998
1851.42676	-190.05455999999998
1850.43555	-68.67361
1849.44336	-22.192589999999996
1848.45117	6.583370000000002
1847.45898	-128.15144
1846.4668	-22.217340000000007
1845.47363	3.63223
1844.48047	-132.84933999999998
1843.48731	-105.14731
1842.49414	-52.90809999999999
1841.50098	-86.80369
1840.50684	-184.05416
1839.51367	2.7593900000000104
1838.51953	-192.73314
1837.52539	-64.45953
1836.53027	28.41767
1835.53613	-272.56524
1834.54102	-127.39101
1833.5459	20.169349999999994
1832.55078	-4.103039999999993
1831.55566	-210.15155
1830.56055	31.971230000000006
1829.56445	39.26091000000001
1828.56836	-184.6548
1827.57227	-117.69265999999999
1826.57617	-144.92583000000002
1825.58008	-31.24955
1824.58301	33.81318
1823.58594	-64.79394999999998
1822.58887	-90.31888000000001
1821.5918	-46.299510000000005
1820.59473	-112.03765
1819.59668	27.01058999999998
1818.59961	-2.2722400000000107
1817.60156	-146.23616
1816.60352	97.12469000000002
1815.60449	-256.52046
1814.60645	22.96883000000001
1813.60742	58.954170000000005
1812.6084	65.82309000000001
1811.60938	-89.93319
1810.61035	-12.085229999999996
1809.61035	-111.39476
1808.61133	-35.66963000000001
1807.61133	-68.14426
1806.61133	-1.0728299999999962
1805.61035	-187.04092999999997
1804.61035	-19.776560000000003
1803.60938	-93.12485
1802.6084	27.240570000000005
1801.60742	-123.71593
1800.60645	1.6719799999999907
1799.60547	-88.62099999999998
1798.60352	67.81269
1797.60156	-26.93544
1796.59961	-126.8169
1795.59766	-79.41218
1794.5957	90.69458999999999
1793.59277	176.91058
1792.58984	-75.33564000000001
1791.58789	-150.23606999999998
1790.58398	-139.51248
1789.58106	-106.67607999999998
1788.57715	-137.24549
1787.57422	121.00322000000001
1786.57031	-83.75933
1785.56641	-61.19558
1784.56152	64.59516
