2000.04395	-69.08747
1901.7627	145.75035
1900.78027	-64.40983999999999
1899.79785	61.73849
1898.81543	-113.61482000000001
1897.83203	30.170110000000008
1896.84961	-159.69905
1895.86621	-7.564599999999999
1894.88281	-94.41857999999999
1893.89844	66.47664
1892.91504	-100.74712
1891.93066	-29.783869999999993
1890.94727	-101.78228
1889.96289	9.981669999999998
1888.97754	-7.954309999999992
1887.99316	-93.49967000000001
1887.00781	-44.57899999999999
1886.02344	-132.52372
1885.03809	-26.28752
1884.05176	70.96505
1883.06641	-23.921010000000003
1882.08106	27.22287
1881.09473	-35.47215
1880.1084	-143.86247
1879.12207	107.12904999999999
1878.13574	93.20268
1877.14844	-68.36344
1876.16211	42.09789
1875.17481	-89.93520000000001
1874.1875	-229.74709000000001
1873.19922	6.148890000000009
1872.21191	67.17621
1871.22363	-83.74634
1870.23633	-51.13124
1869.24805	-78.68145
1868.25879	-34.69522
1867.27051	-36.56937
1866.28223	-98.5601
1865.29297	79.66721
1864.30371	22.236179999999997
1863.31445	-77.91178
1862.32422	56.98359000000001
1861.33496	-15.094250000000002
1860.34473	58.00631
1859.35449	-31.447670000000002
1858.36426	-78.00709
1857.37402	-159.35168
1856.38379	-45.18072000000001
1855.39258	-12.775469999999999
1854.40137	-111.18845
1853.41016	84.44037999999999
1852.41895	-79.99943
1851.42676	-170.47162
1850.43555	-34.765709999999984
1849.44336	-48.637010000000004
1848.45117	28.219160000000002
1847.45898	-176.45051
1846.4668	-186.16168000000002
1845.47363	-25.53145
1844.48047	13.648409999999998
1843.48731	-42.95214
1842.49414	-149.56386
1841.50098	-0.6431699999999978
1840.50684	-126.79342
1839.51367	-14.552359999999993
1838.51953	-214.86018
1837.52539	21.584059999999994
1836.53027	11.09804
1835.53613	-95.24183
1834.54102	83.53633
1833.5459	74.93299
1832.55078	26.642719999999997
1831.55566	-164.99728
1830.56055	31.51373000000001
1829.56445	-110.00153999999999
1828.56836	-177.90125999999998
1827.57227	-199.71160999999998
1826.57617	-59.00833
1825.58008	-173.19971999999999
1824.58301	-2.6075999999999997
1823.58594	-14.912609999999987
1822.58887	-9.303609999999999
1821.5918	-80.35820000000001
1820.59473	28.795889999999986
1819.59668	-52.62266000000001
1818.59961	-72.35746000000002
1817.60156	30.29907
1816.60352	5.397330000000011
1815.60449	-99.34003000000001
1814.60645	72.33038
1813.60742	31.63678999999999
1812.6084	47.97477000000001
1811.60938	45.19537
1810.61035	12.87276
1809.61035	-182.23073
1808.61133	-44.49002
1807.61133	-48.45263
1806.61133	114.02417000000001
1805.61035	-5.264219999999995
1804.61035	-48.47383000000001
1803.60938	-71.88911999999999
1802.6084	-32.966449999999995
1801.60742	-62.410320000000006
1800.60645	36.42716999999999
1799.60547	-120.99480999999999
1798.60352	30.355910000000023
1797.60156	-33.70344999999999
1796.59961	-191.18284
1795.59766	39.49561
1794.5957	-60.244339999999994
1793.59277	166.24260999999998
1792.58984	-81.66281000000001
1791.58789	57.46195
1790.58398	48.61601999999999
1789.58106	-152.52034
1788.57715	-252.66143
1787.57422	-54.45213
1786.57031	-102.6032
1785.56641	-52.046330000000005
1784.56152	77.90723
1783.55762	195.27499
1782.55273	148.03540999999998
